x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
3,1501281761951736;3,67789;2,951110352746152;4,56845;129,79082275219594;235,483;67,70370698546098;67,2861;21,307006673931056;18,8503;-25,225964725550355;-23,1959;0,0;0,0;2,6945606853725304;1,79827;137,24158159784997;106,251
3,150067696438276;3,31464;2,951705352502594;2,88971;129,80207205283116;null;67,70378900908683;71,9655;21,303544175514364;19,1575;-25,19133900649725;-30,0923;0,0;0,0;2,696122150028637;1,91435;137,26665986400153;146,556
3,1253639512463267;2,94787;3,096041230217471;2,36971;136,1378907344986;64,9265;67,74989388282904;66,8655;21,108445974874424;18,9556;-16,64857696404163;-21,0918;0,0;0,0;3,183584676376567;null;148,22028555886405;121,387
3,1461303991211165;2,85993;2,9839033861856;3,07045;130,6497170348876;191,538;67,71091142323166;68,493;21,158882443544694;null;-23,30810534305278;null;0,0;null;2,7878179533134917;2,82606;138,9463122560762;47,1546
3,3822509304847;3,81545;3,450369152380341;4,44495;37,530336420773374;null;66,19014992954538;66,8528;0,22008634966622675;null;-0,2096195359786404;null;0,0;null;0,9404782585409341;null;20,96951252105611;null
3,3563864309350784;3,30328;3,401197025724465;2,13388;47,69663623642248;null;67,06830418764852;65,5333;2,4899396943911705;null;-2,6306248123353924;null;0,0;null;1,1457657233451144;null;33,878775720559155;null
3,138494374071049;3,45398;3,0299870461038014;5,67195;132,58223513723433;null;67,72417855506659;65,5589;21,080432316750464;null;-20,584154917592283;null;0,0;null;2,94073191093494;null;142,3215535492047;null
3,143682542710663;2,96339;3,001115273541201;null;131,2261984620857;221,875;67,71453717434505;65,7956;21,103605802239052;null;-22,29649991356216;null;0,0;null;2,8405521471790185;4,96501;140,01075566072802;209,524
3,149544476107836;2,75374;2,9585242010486925;2,17242;129,8699107578354;73,4379;67,70466950962837;68,1662;21,25294315500929;null;-24,796944559994238;null;0,0;null;2,712176508147305;3,18449;137,47159134616857;199,576
3,149908610556198;3,33459;2,9601549763042367;2,80299;129,71023044144764;173,785;67,70407339458636;66,3934;21,209393890041554;null;-24,70960629583577;null;0,0;null;2,7107158782568286;2,14648;137,283095798808;71,7059
3,1455605507102025;2,73138;2,983279724771332;2,60991;130,86559326211932;83,5579;67,71205783050353;69,0041;21,203213448888583;null;-23,335359947648175;null;0,0;null;2,7930410741928813;1,83885;139,22742275189427;165,148
3,376731603632186;3,00651;3,441326304585846;1,8267;39,6741841089423;null;66,40789267655023;65,2866;0,6865455641000945;null;-0,6439586562947267;null;0,0;null;0,9864942607528633;null;23,71383758538177;null
3,1503874467645736;2,8403;2,9522918991947833;null;129,67676747705622;62,1951;67,7033903174442;67,5196;21,275746736917768;22,1815;-25,162620454413027;null;0,0;null;2,6935517683317873;1,90724;137,10722243359766;51,3057
3,1515177936475873;3,35926;2,9602880625300307;4,21938;129,12933828154004;178,266;67,70192919292217;67,7323;21,104319379596532;19,6691;-24,725024434028708;-29,7279;0,0;null;2,693486574702306;2,103;136,5009865622143;268,558
