x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
0,8772434412578551;1,2078;3,1945048234781805;3,90996;106,73939430413951;106,889;77,58723159500417;77,7777;19,314786937620923;18,2968;-30,6397711644542;-29,4575;0,0;0,0;1,3697068003770079;1,3074;139,29114198192443;137,352
0,8647164665157282;1,22917;3,1841949171397985;3,53718;107,71753916837773;null;77,72653685727737;80,9212;19,5517740334973;18,6415;-30,381133570937838;-42,0854;0,0;0,0;1,3835824569146633;null;204,90835788927927;92,6715
0,8649900419424608;0,740924;3,1839900578947185;2,92748;107,86313285127355;95,2897;77,71875040227204;76,16;19,58302612280999;17,641;-30,451544676005657;-26,7973;0,0;0,0;1,3854220506470905;null;202,97087450405365;123,52
0,8780520328536487;0,568293;3,199386356125772;2,9259;106,05192891764139;117,726;77,6091067973059;78,1393;19,038816849289667;null;-30,145871773790788;null;0,0;null;1,3606653016773056;1,48453;144,42648171873407;39,8127
1,0242681907678435;1,28268;3,6111862089491056;3,10329;74,25254643463063;null;77,76502469470894;77,6994;0,4222996751600397;null;-0,6642935070130775;null;0,0;null;0,9248947447828569;null;125,88970451251667;null
0,9686972434048235;0,904583;3,4831262678318327;1,90752;57,56611624408166;null;78,29355296737067;75,5028;3,398724954755864;null;-5,407293447689719;null;0,0;null;0,7236042422992384;null;88,84694607937196;null
0,8717669090967406;0,971138;3,196784934823949;3,90446;106,46503303121878;null;77,69314175339437;74,0668;19,027617974469052;null;-29,741927752332565;null;0,0;null;1,3665090619177174;null;184,38816941453473;null
0,8801791585548976;1,06488;3,2011417196970773;3,06264;106,13968381764597;112,444;77,58155335062905;74,7149;19,022537766137102;null;-30,220483241852648;null;0,0;null;1,3615332027420826;1,45061;134,4072065053315;186,01
0,8835638479297283;0,475935;3,205536146454614;2,52654;105,47496262321152;111,009;77,55819894136627;78,2505;18,843582781803637;null;-30,075609323343546;null;0,0;null;1,3526155700222013;1,4494;119,54490188264793;277,712
0,8818995988708684;1,05585;3,2005795483699466;2,69076;106,16882416646025;116,032;77,54993917088231;77,7854;19,09996102253352;null;-30,479669817445743;null;0,0;null;1,3618052502799252;1,36814;120,43306726717242;92,454
0,8808538354965347;0,934508;3,198035733834713;3,21244;106,38746061946003;100,591;77,5509804952795;75,5328;19,213114396299854;null;-30,648129655390512;null;0,0;null;1,3647896504540424;null;121,67925820155294;102,168
0,8747673787358595;0,610488;3,1938555112240934;2,61041;106,79397343622615;116,576;77,62389919141371;78,1101;19,2821488191197;null;-30,42870021854438;null;0,0;null;1,3706158755633717;1,52525;155,6393129211295;213,735
1,026725848039212;0,727073;3,617014765435098;3,12057;74,7344515477485;null;77,74643764414647;74,7842;0,25839269979654816;null;-0,4060966608432477;null;0,0;null;0,9305360779478924;null;126,88259805972402;null
0,8666683615781932;0,707438;3,186095478587788;null;107,46390767365239;81,8278;77,70787540878814;77,311;19,491168203513766;21,24;-30,378730471376432;null;0,0;null;1,3801196785137695;1,22933;195,0859183141847;56,2044
0,8758836189391881;0,909153;3,1967137001291723;2,85609;105,99557327560966;88,7972;77,63223824355666;78,2302;19,10071259059862;19,3663;-30,16477821661614;-35,1206;0,0;null;1,3602462328199671;1,37921;152,2502664822704;342,241
0,8720285839580226;0,978983;3,1901184464644183;2,60817;107,23382511327412;null;77,64339951672524;78,0667;19,426262216324155;22,0741;-30,552539805165402;-23,1292;0,0;null;1,3765960111809832;null;166,7170781889499;null
0,8849628429231547;1,23844;3,2102830540179874;4,28735;105,21867294006996;null;77,563010283425;78,1133;18,631529961518705;20,7677;-29,71638483765873;-30,3536;0,0;null;1,3490140658775747;1,39829;121,89248891905079;145,487
0,8832602536499354;0,851885;3,200407804352318;4,12654;106,0854697543529;110,275;77,5279537798649;78,4421;19,138034442488575;null;-30,643502940369725;null;0,0;null;1,360654970704111;1,274;109,6993559290685;192,753
0,8768921569383291;0,699083;3,1954393354386728;3,28558;106,60306037658474;110,788;77,59982716226307;74,9346;19,247438655723908;19,8518;-30,486470061426886;null;0,0;0,0;1,3679531926447066;1,2905;143,9270754663409;118,758
1,0272282719678332;1,07415;3,6181689677795084;4,08871;74,87982554733112;null;77,74172585203628;75,6219;0,2311313303667874;null;-0,362911185580737;null;0,0;null;0,9322864217527358;null;127,18317380296742;null
1,0280604525216364;1,15;3,6203872873830947;3,14467;74,76870280070644;null;77,74090249181833;74,6077;0,1378176638079319;null;-0,21660666095463313;null;0,0;null;0,9307000369909934;null;127,02304604821083;null
1,0186572137849084;0,586179;3,5974621499045334;3,27451;73,60210811061135;null;77,79841041048125;75,345;0,8592687912896263;null;-1,351944614699183;null;0,0;null;0,9177495418056469;null;124,39129426904607;null
