x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
9,07500241594349;8,6023;7,351886113656944;5,56883;1,159048273481872;0,666173;89,40864542081522;91,3993;20,577524753962862;19,556;-20,337049329314727;-17,2259;0,0;0,0;0,0;null;169,967051327722;170,103
9,077439830270697;8,66553;7,36023273165392;5,12197;1,1751256376966146;null;89,43183307204022;95,6659;20,862959250244458;20,1094;-20,619148148321077;-20,6607;0,0;0,0;0,0;null;172,32469444856696;138,279
9,076344195503976;8,14769;7,342415368981075;6,71232;1,1338460147178169;1,12018;89,37229734917241;90,789;20,1300885984219;19,6982;-19,894842053378728;-19,0388;0,0;0,0;0,0;null;166,2713005061824;115,94
9,07725443950935;9,64213;7,358583722317296;5,71574;1,1714474886593504;1,69775;89,42652824496218;87,8672;20,797658084974;null;-20,55461011300119;null;0,0;null;0,0;null;171,78531730568943;195,985
8,64158882911872;8,69273;6,582466858773306;8,13898;0,030640523221541798;null;87,78119424143067;92,3243;0,5439860784845142;null;-0,5376288861209844;null;0,0;null;0,0;null;4,493237686692009;null
9,95511748718358;10,1402;7,504612535130043;7,86347;0,03755586516592859;null;87,79116792461447;84,6139;0,6667597569399032;null;-0,6589677927651287;null;0,0;null;0,0;null;5,50732856288943;null
9,073269110747006;8,40091;7,320278446658564;6,76346;1,0854626186275362;null;89,30251617741814;87,6681;19,271098896692177;null;-19,045890775403155;null;0,0;null;0,0;null;159,1761834564137;null
9,075028158047811;10,0836;7,346237965739366;null;1,1453304259574855;1,14612;89,38886079320424;84,5506;20,33398067261398;null;-20,09635138068021;null;0,0;null;0,0;null;167,95541630989916;31,2691
9,06813555596862;9,97851;7,340030483164183;8,32078;1,141980691062956;1,46748;89,38402962290837;87,1364;20,274510110180607;null;-20,037575809939288;null;0,0;null;0,0;null;167,46419901051746;67,8974
9,076889804695227;9,65025;7,354767318308174;6,84157;1,162825758925545;1,14164;89,41409351627445;88,9024;20,64458951908383;null;-20,40333035450272;null;0,0;null;0,0;null;170,52099552226863;265,161
9,076879865625727;8,64488;7,357469709721594;8,05874;1,1693851199751366;1,0006;89,42355378440335;89,0879;20,761043179777936;null;-20,5184231011004;null;0,0;null;0,0;null;171,4828840662581;357,536
9,075509388727458;9,5124;7,354180975149362;7,75109;1,1637451574956783;1,73566;89,41541952301888;88,3931;20,6609123481398;null;-20,41946242984581;null;0,0;null;0,0;null;170,6558194701021;178,4
8,572332605015303;8,60851;6,529135839851415;5,64836;0,018871518862486218;null;87,76422034168576;88,8479;0,3350413916506825;null;-0,331125992597821;null;0,0;null;0,0;null;2,7673881136085714;null
9,045596078818221;8,50514;7,29572735055317;9,51861;1,072912622692531;1,55443;89,2844158890419;92,198;19,048288632509728;22,7295;-18,82568434202815;null;0,0;null;0,0;null;157,33580644015726;302,651
9,077728896491823;8,74167;7,360118784220343;7,24142;1,1743599831270457;0,934959;89,43072880327573;91,6617;20,849365963218577;20,2816;-20,605713716721638;-19,8585;0,0;null;0,0;null;172,2124160797512;126,294
9,072810372137807;9,10873;7,347600555661623;9,4679;1,1523870323742103;null;89,39903821571194;90,7406;20,459262333905713;22,0015;-20,220168961084667;-19,2336;0,0;null;0,0;null;168,99022272173906;null
9,076783076428393;8,45418;7,349437638984917;5,61461;1,1501033819752047;null;89,39574461059952;92,659;20,418718834821103;21,6301;-20,18009926607881;-21,8374;0,0;null;0,0;null;168,65533992741305;315,909
9,076228702636195;8,25616;7,357835541814352;5,24442;1,1713741178371357;1,08196;89,42642242556214;93,3297;20,796355473214952;null;-20,553322723972755;null;0,0;null;0,0;null;171,77455794165718;319,419
9,074695823652887;8,44653;7,352724642535705;5,50232;1,1615978437539354;1,37427;89,41232255006676;88,9235;20,622789344390785;21,2676;-20,381784943505963;null;0,0;0,0;0,0;null;170,34092957870604;150,802
8,59382037508197;8,84617;6,546393808341551;6,96172;0,024244921377082007;null;87,77197015575574;89,8438;0,4304397678761492;null;-0,4254095134017606;null;0,0;null;0,0;null;3,5553633877178927;null
9,18710248299485;10,0846;6,972560648302629;9,01607;0,050757448674227844;null;87,81020796811416;83,8209;0,9011381841795728;null;-0,8906072000063914;null;0,0;null;0,0;null;7,443256749056909;null
9,488549782489986;9,00733;7,187613085370074;7,04406;0,060637143766408;null;87,82445700302729;87,8419;1,0765404301190058;null;-1,0639596401464944;null;0,0;null;0,0;null;8,892051144643478;null
9,076704256762095;9,2661;7,354136477749488;9,31419;1,1616128744603942;null;89,41234422817111;85,6828;20,623056196722402;null;-20,38204867731732;null;0,0;null;0,0;null;170,34313373612954;null
9,444723237252651;9,43408;7,136323104516715;12,3184;0,010722108170540864;null;87,75246681727148;88,3567;0,1903582890738182;null;-0,1881337022516591;null;0,0;null;0,0;null;1,5723289111065744;null
9,077835000651195;8,54849;7,3543441535410325;8,05941;1,1601997559457073;null;89,41030615160454;89,2625;20,597967956757294;null;-20,357253626413165;null;0,0;null;0,0;null;170,13590890122563;null
9,076790328146346;9,67992;7,351824981917102;6,64716;1,1558708794085057;null;89,40406280984777;86,0243;20,52111389801001;null;-20,281297708362306;null;0,0;null;0,0;null;169,50110671272006;null
9,068302181900632;8,88488;7,341726417904719;6,021;1,1458042416946272;null;89,38954415609328;89,4514;20,342392707973445;23,8951;-20,10466511034939;-19,4139;0,0;null;0,0;null;168,0248983716538;null
9,029394778673726;10,1031;7,241081336827682;11,0302;0,9680650731954489;null;89,13319903676025;87,8215;17,186844985570637;null;-16,985994110857398;null;0,0;0,0;0,0;null;141,96058071860736;null
9,077892304696444;8,44583;7,361254749139839;9,13988;1,1768332924494964;null;89,43429594482794;91,1477;20,893276631109952;null;-20,649111230740814;null;0,0;null;0,0;null;172,57511114791723;null
9,076077765245753;8,44164;7,349594305753456;6,51673;1,15167773552879;null;89,3980152291299;91,9339;20,44666961130004;19,2707;-20,207723400995;-22,8194;0,0;null;0,0;null;168,88620885442182;null
9,076509206497198;8,23725;7,353186375908112;9,10965;1,1596431552877038;null;89,40950339178913;86,9933;20,588086173504447;null;-20,347487324786627;-20,212;0,0;null;0,0;null;170,05428695779807;null
9,076954867945418;8,41754;7,354418291088345;6,8298;1,161870518498398;0,99787;89,41271581644975;90,3448;20,627630360448823;20,1782;-20,386569385928137;-29,5092;0,0;0,0;0,0;null;170,38091559425706;8,64807
9,078082638120442;8,34592;7,360068552073739;4,56435;1,1736389996139927;null;89,42968896154443;92,554;20,836565757716794;null;-20,59306309844623;-17,3984;0,0;null;0,0;null;172,10668843701768;null
9,877614413847486;10,0518;7,456724585210872;6,79077;0,05293784690958547;null;87,81335265732676;86,562;0,9398485637971394;null;-0,9288651979556996;null;0,0;null;0,0;null;7,762998270840643;null
9,032615367693886;10,2052;6,848405662308276;8,06773;0,011935886092316569;null;87,75421739396673;83,5007;0,21190747369588894;null;-0,20943105632633532;null;0,0;null;0,0;null;1,750321716972338;null
9,881593508177074;9,82596;7,469906660424182;7,81352;0,07810972459707008;null;87,84965691172448;86,6058;1,3867453394265987;null;-1,370539397343442;null;0,0;null;0,0;null;11,45429390089341;null
8,633647655899209;8,68231;6,571157994409975;6,53828;0,01671695717898023;null;87,76111291535683;92,1819;0,296789709308672;null;-0,2933213314434744;null;0,0;null;0,0;null;2,451435357690047;null
9,798149240694624;10,4709;7,402973673760907;9,15916;0,05745006422629185;null;87,81986042315165;85,0652;1,0199576202136216;null;-1,0080380747494988;null;0,0;null;0,0;null;8,424686217595921;null
9,928142486063651;null;7,483529493133117;7,18515;0,03221934208713417;null;87,78347130007747;null;0,5720161312718356;null;-0,5653313708976954;null;0,0;null;0,0;null;4,724761423282529;null
9,048663258495411;10,0117;7,305751910865099;11,3914;1,0919852458989212;1,18283;89,31192346608938;87,4578;19,38690039280639;null;-19,160338978821294;null;0,0;null;0,0;null;160,13268522565983;296,582
9,212292136551083;null;7,368263875257355;7,90779;0,9660787749884712;null;89,13033428919113;null;17,151580621300422;null;-16,95114185703653;null;0,0;null;0,0;null;141,66930273043238;null
8,856447753034725;8,53899;6,77429839513531;5,84294;0,13101531594237442;null;87,92596024003028;92,8448;2,3260212440104557;null;-2,2988386283614926;null;0,0;null;0,0;null;19,212562098556592;null
10,021827572678749;10,1498;7,537978559334743;7,99052;0,0053035019847449865;null;87,74465180800239;87,0;0,09415737538345767;null;-0,09305702268798927;null;0,0;null;0,0;null;0,7777248063619374;null
8,93016142036906;null;6,855164475585135;5,49545;0,20189443978724955;null;88,02818597684264;null;3,5843958594832164;null;-3,5425074823959646;null;0,0;null;0,0;null;29,606534425882856;null
9,769214395453144;9,93311;7,399998368632644;8,31507;0,09927328989408538;null;87,88018015945534;87,7182;1,7624792917952814;null;-1,7418824045993906;null;0,0;null;0,0;null;14,557796033992146;null
10,012108572779567;10,0576;7,533066156839926;7,81747;0,009878148107514598;null;87,75124961205505;84,7571;0,17537478106503754;null;-0,1733252962288661;null;0,0;null;0,0;null;1,4485675401327742;null
9,515182227856512;9,36926;7,2101768288809;6,69345;0,0701388800026134;null;87,83816092507162;90,3314;1,2452324657136737;null;-1,2306802875698728;null;0,0;null;0,0;null;10,28542027991691;null
9,060187717387771;10,4752;7,306327559883016;7,41809;1,0738521457035761;0,863428;89,2857709203522;88,3746;19,064968747099456;null;-18,842169527553907;null;0,0;null;0,0;null;157,47358150914738;125,945
8,567396135897043;8,49642;6,535148303795395;4,35286;0,04179199189696356;null;87,79727749754399;97,7905;0,7419671530968667;null;-0,7332962916424743;null;0,0;null;0,0;null;6,128529582724102;null
10,029034493950771;9,79089;7,542167073615625;7,21407;0,0032327170035817035;null;87,74166520900117;92,314;0,05739304883645952;null;-0,05672233562115208;null;0,0;null;0,0;null;0,4740573705572799;null
