x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
5,105060228515552;4,93025;5,37457572546966;5,23849;1,1425472003757609;0,981252;93,44173860180648;94,0531;19,433358309065003;19,1823;-20,018307097817644;-20,8609;0,0;0,0;0,0;null;177,26452842794674;274,052
5,102348570968215;4,77496;5,373191356101134;5,00075;1,1483945834430418;null;93,44179890622262;null;19,532815285791617;19,4327;-20,12075775361629;-27,1937;0,0;0,0;0,0;null;178,1717413655113;183,474
5,103413957042069;5,26857;5,3737352624833195;5,47903;1,1460971987697843;1,72171;93,44226403414167;93,6379;19,493739526370483;null;-20,080505804378692;null;0,0;null;0,0;null;177,81530549083703;35,4432
5,629694791091145;5,19472;5,642414862757523;5,38896;0,011232053029737746;null;92,38444938506235;94,538;0,19104375819355732;null;-0,1967942215554121;null;0,0;null;0,0;null;1,7426366131213984;null
5,611536750057553;5,9239;5,63314472618589;4,81009;0,05038781655127488;null;92,66749471750562;89,3249;0,8570363597497942;null;-0,8828333616153318;null;0,0;null;0,0;null;7,817596101533557;null
5,139033546438775;4,74294;5,391919958603462;5,94286;1,0692875794627597;null;93,46930682097016;90,3225;18,187299973514044;null;-18,734742104770657;null;0,0;null;0,0;null;165,89840530438352;null
5,11546740947741;5,6313;5,379888853062202;null;1,1201052907053004;1,13248;93,44839110004853;90,6835;19,05164832664826;null;-19,625107552541074;null;0,0;null;0,0;null;173,78269893902188;200,076
5,103891057499655;5,52252;5,373978834264658;5,52667;1,1450683855482127;1,33118;93,44194617732933;93,4735;19,47624064670816;null;-20,062480204203098;null;0,0;null;0,0;null;177,6556866230105;355,931
5,106719560938599;5,49032;5,375422856399196;4,79537;1,1389690375199595;1,15836;93,44440946723017;94,2363;19,37249804802536;null;-19,955614928190094;null;0,0;null;0,0;null;176,70938168997085;255,181
5,103619009775614;4,78496;5,373839947060296;6,14902;1,1456550257220859;0,968107;93,44207235410131;91,6191;19,486218692861193;null;-20,072758591960422;null;0,0;null;0,0;null;177,74670298867514;12,1665
5,104571302686277;5,17431;5,374326116538695;5,32544;1,143601513675045;1,34433;93,44246079350606;94,4745;19,451290914482318;null;-20,03677947899843;null;0,0;null;0,0;null;177,42810359556466;7,94787
5,624899172628602;5,04073;5,639966578935994;4,71206;0,021573262310600593;null;93,49821548872576;91,3631;0,3669353320715931;null;-0,3779801743799709;null;0,0;null;0,0;null;3,347060120477575;null
5,109669181501947;4,57448;5,376928711871499;null;1,1326085140998943;1,09636;93,43996825409678;93,985;19,26431316899833;22,2121;-19,84417365811928;null;0,0;null;0,0;null;175,7225557765714;232,473
5,102658647131203;4,95902;5,373349657779887;5,11907;1,1477259392380288;0,989967;93,44175382197123;94,6679;19,52144244936698;20,22;-20,10904259206259;-25,743;0,0;null;0,0;null;178,06800219425537;88,3483
5,106335144852975;5,0635;5,375226602320495;5,69481;1,1397979873672903;null;93,44270974090945;94,4021;19,386597491267732;21,8963;-19,970138768086695;-21,2681;0,0;null;0,0;null;176,83799204736283;null
5,102617476048424;4,71242;5,373328638906792;5,07175;1,147814720025461;0,968055;93,44168487442634;94,7425;19,522952504139827;null;-20,110598099849597;null;0,0;null;0,0;null;178,0817764036819;70,5259
5,104238637585202;4,73254;5,3741562826389995;4,80158;1,1443188683723606;1,22023;93,44209038504161;91,2081;19,463492257991845;20,7243;-20,0493480859008;null;0,0;0,0;0,0;null;177,53940012851615;230,626
5,56058539237325;5,27747;5,607132776803805;5,44917;0,1602586615888429;null;95,16628218452905;91,9231;2,7258077318494367;null;-2,8078552043325713;null;0,0;null;0,0;null;24,86389714464072;null
5,620520688708715;6,00347;5,637731252788258;6,11986;0,03101496808892916;null;92,34626791134473;89,2189;0,5275274296047928;null;-0,5434061329186292;null;0,0;null;0,0;null;4,811926973943578;null
5,626536588261217;5,25307;5,640802520792871;5,39701;0,018042360536635483;null;92,4655788876514;90,6069;0,30687892538221484;null;-0,31611605531319054;null;0,0;null;0,0;null;2,799245870281628;null
5,109577688957871;4,78281;5,376882002626967;6,47268;1,1328058074319876;null;93,44913534420976;90,776;19,267668892082067;null;-19,847630389280056;null;0,0;null;0,0;null;175,7531655487226;null
5,613933711130659;5,16024;5,6343684350905825;8,18458;0,04521904086807534;null;93,39191152459452;93,2435;0,7691216811809227;null;-0,7922724299426701;null;0,0;null;0,0;null;7,015668107897173;null
5,109240876210365;4,73828;5,376710051249466;5,04494;1,133532106060127;null;93,44875774536574;91,7044;19,280022361133828;null;-19,86035570074031;null;0,0;null;0,0;null;175,86584971947084;null
5,108812995598531;5,39207;5,3764916074371225;5,10596;1,1344547822464763;null;93,44562040089372;91,453;19,295715977053298;null;-19,876521698297438;null;0,0;null;0,0;null;176,0090015813905;null
5,1022025492318095;5,18443;5,37311680833266;5,53686;1,1487094628162733;null;93,44177579187995;91,504;19,538171006484934;15,7995;-20,126274682798776;-23,0888;0,0;null;0,0;null;178,22059444010569;null
