x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
7,915185694066628;8,2062;5,961349663124106;4,75733;5,830881979520753;10,8161;78,73207076393287;79,0946;9,576415258840242;19,0539;-10,163209749886077;-17,1378;0,0;0,0;0,0;null;75,02297198403001;243,799
7,730756241926027;7,87894;4,548843245802922;3,80428;3,7599547402462843;null;81,40941158904965;84,3283;6,250384779615523;18,3968;-6,584203853811399;-24,0023;0,0;0,0;0,0;null;49,34428981156633;135,778
7,651313640302654;6,92451;4,05606721836926;4,88512;3,0374778116039263;12,478;82,8254525188255;81,2194;5,090044503226572;19,0425;-5,335608954700017;-18,9997;0,0;0,0;0,0;null;40,385860429931235;350,952
7,9344414265501735;8,24129;5,783918506026543;4,73809;5,570743680803355;18,5523;79,32897289997199;78,0242;9,158617909933449;null;-9,713635043808726;null;0,0;null;0,0;null;71,7973595303594;191,805
7,7553110633068085;7,9926;4,422171160037506;7,6312;3,574236169590289;null;81,46404464711135;80,0572;5,9521098741310094;null;-6,263242379751485;null;0,0;null;0,0;null;47,04145267709013;null
8,478529223444824;8,40303;6,289566876946369;7,76214;6,312093222293274;null;77,19285329842828;76,049;10,349268708277574;null;-10,994845860744157;null;0,0;null;0,0;null;80,98980187869161;null
7,880520744466159;8,05366;5,97006127733789;6,31575;5,843654395243709;null;81,19696972956893;74,1077;9,596928506810633;null;-10,185283220316448;null;0,0;null;0,0;null;75,18134490882639;null
7,896916574085748;8,46528;5,920261803929283;null;5,770641568739886;11,7411;79,4727110685026;75,4105;9,479665629718365;null;-10,059101415571918;null;0,0;null;0,0;null;74,27601461486506;48,3051
7,965534976505058;7,8509;6,241811995672766;5,39957;6,2420780469814465;11,9486;78,40008754205232;79,9797;10,236820234628164;null;-10,873844639405487;null;0,0;null;0,0;null;80,12164127894422;85,1372
8,078678663508203;8,48992;6,213277293072414;7,34668;6,200242277490406;12,0134;78,28907631528321;78,1705;10,169629537721901;null;-10,80154346781642;null;0,0;null;0,0;null;79,60289421346195;255,506
7,8983164905386145;8,16975;5,801801088364158;6,2186;5,596961987791135;11,9637;79,12263894960773;76,571;9,200726047052541;null;-9,758945894675335;null;0,0;null;0,0;null;72,12245621143603;302,15
7,9749254420799875;7,83106;6,226162278159857;5,81473;6,219133424651236;14,6548;78,29693960136063;79,7532;10,199969826870085;null;-10,834191416904154;null;0,0;null;0,0;null;79,83713699834425;109,132
7,95677011497558;7,08496;6,345949752674921;2,59152;6,394758215346069;null;79,95133538969468;80,0263;10,482033530355446;null;-11,137708676937823;null;0,0;null;0,0;null;82,01481523654155;null
7,692405734443633;8,04676;4,396425444611155;5,87084;3,5364894360411716;7,90152;82,25126758024841;79,2887;5,891486408518804;22,2372;-6,198007938208679;null;0,0;null;0,0;null;46,5734080469002;215,478
7,955800365391688;8,31869;6,272082765151449;5,92506;6,286459127519187;7,74484;78,14524866637417;79,5096;10,308098850201915;19,9389;-10,950544653730658;-21,5503;0,0;null;0,0;null;80,67194919898415;99,6639
7,996410476605459;7,9075;6,1847107422548415;6,76433;6,158359814165089;null;78,41011747524418;80,6319;10,102363847782053;21,2479;-10,729161599279138;-19,3587;0,0;null;0,0;null;79,08356816282415;null
7,882710055240923;7,33146;6,352695638769472;3,45675;6,40464860529045;null;80,92193758949645;83,6314;10,497918076071285;21,1734;-11,154801389445588;-16,8273;0,0;null;0,0;null;82,13745217671355;329,384
7,960169322692668;7,75333;6,355733635338178;3,91038;6,409102722999092;11,2131;78,2461935880967;80,8699;10,505071650072365;null;-11,162499058991246;null;0,0;null;0,0;null;82,19268148213281;15,7489
7,9265647706136315;7,76504;6,025284216921079;4,39822;5,924618763556114;12,6316;78,71696006421428;77,1143;9,726962025918038;20,5;-10,32520699265699;null;0,0;0,0;0,0;null;76,18527118965362;174,661
7,953285761005576;7,77439;5,118853483001447;5,2715;4,5956675642053035;null;80,22092732961266;79,3974;7,592588538227761;null;-8,028494637017491;null;0,0;null;0,0;null;59,706799699366194;null
