x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
11,93330424969953;12,16;10,86894431917555;11,043;1,1393502379641602;0,892299;79,52040228535155;79,5175;20,358531713736138;19,2754;-22,540440697160683;-19,5572;0,003182098239442393;0,00291954;1,7276331271938468;1,64579;190,99385821412744;194,544
11,933324400653309;12,0807;10,868965840728526;10,7755;1,1393325743225133;null;79,52024581508005;84,2858;20,35976983779355;18,4889;-22,541813425819193;-23,7935;0,003182299915967417;0,00208197;1,727740759681544;2,55972;191,00560752661684;141,028
11,931178222618541;11,7281;10,865723533756599;10,319;1,107391611961597;1,13714;79,60388518624217;79,611;19,43469480535154;19,2242;-21,517158728351685;-20,6583;0,0030358484084302617;0,00208197;1,6486536165826555;null;182,29648162023443;237,293
11,933088524561498;11,9483;10,868739173743444;11,0496;1,1382028678422744;1,4749;79,52472383270684;79,6279;20,313933815073906;null;-22,491033439388694;null;0,0031750010003543734;null;1,7238087561118578;2,44968;190,57338684414924;211,335
11,999677213189441;11,9853;10,86933592488861;11,4;0,04427768364278572;null;81,0582679585248;80,8114;0,11915557988215951;null;-0,13110001785871478;null;1,5097579146026402E-5;null;0,009002276588882637;null;1,0599743842517246;null
11,919963605886066;12,1425;10,90802364131851;10,4849;0,3945459000390843;null;81,12200282374339;77,0414;1,7972355792714638;null;-1,9833968531559762;null;2,533467722944735E-4;null;0,14384340417111618;null;16,408341903646754;null
11,931409486925212;11,8734;10,86683795209663;11,1099;1,1206876385860816;null;79,57535933678547;74,9145;19,765480680084384;null;-21,883510864569434;null;0,003088040354233256;null;1,6768780926793554;null;185,40778240160563;null
11,933428377681391;11,7912;10,869065740765524;null;1,1390510028041225;1,07629;79,51981552869661;79,0193;20,361692451238223;null;-22,54395064061616;null;0,0031826369202431278;null;1,7279153922731356;1,2515;191,02424353331517;114,107
11,933025010507457;11,8638;10,86871989122527;10,6822;1,1377769067539016;1,2549;79,52617074374969;80,3375;20,298735905771675;null;-22,47419738210454;null;0,003172585707872113;null;1,722506532182776;1,59745;190,43015395852484;150,643
11,932764067235867;11,9077;10,86840598769279;10,6378;1,1347664427449877;1,21016;79,53461117707411;80,9721;20,206736312799464;null;-22,372290848874275;null;0,0031580053904837523;null;1,7146363413781989;1,50661;189,5637674514141;222,132
11,93294611087483;12,1045;10,868603388950266;11,6246;1,1381782052669354;1,05023;79,52612569553287;76,9342;20,301677508743666;null;-22,477449051200704;null;0,003173023295067927;null;1,7227491769052115;2,20609;190,45738637785004;223,53
11,932876733472323;11,8316;10,868558810486077;11,0794;1,137039188795187;1,43084;79,52904029874058;79,7769;20,26927602657248;null;-22,441560157696294;null;0,0031678956153672684;null;1,719979684937921;2,08565;190,1523735596201;211,074
12,00185650114782;11,6402;11,091142754999296;10,3106;0,038131480365903775;null;81,04973391229908;78,908;0,15371452705837252;null;-0,16954024864192357;null;2,12569673985771E-5;null;0,012173296470102412;null;1,3966262099831266;null
11,933111265337997;11,6399;10,868773343486408;11,8609;1,1389456867972856;1,17258;79,52303685599878;80,1751;20,33321935967759;22,2333;-22,512393286195266;null;0,003178046941032622;null;1,7254552599332988;1,57764;190,7548323476223;145,922
11,931932844479126;12,2119;10,867621116893016;10,7924;1,136644134989002;1,12006;79,53879016389092;80,0403;20,182612278913616;20,398;-22,345510453836305;-22,9317;0,003153932050043734;null;1,7124939604681928;1,70393;189,33247952119726;47,5432
11,932551769903567;12,2267;10,86828272582966;11,178;1,1353763724735606;null;79,53542036727579;79,5996;20,203632192435144;21,3204;-22,368836836647578;-19,9811;0,0031574467210003583;null;1,7143498101322434;null;189,53343996491472;null
11,932167807418862;12,1825;10,867222610564662;11,1169;1,1192867921673888;null;79,5709287245258;80,5912;19,794809857999223;21,5656;-21,916050185827295;-20,5873;0,0030929098746780726;null;1,6794567114313435;1,95357;185,68761688988695;247,554
11,932420757247579;11,9458;10,868130291946299;10,5993;1,13722116824381;1,16831;79,53301202659881;80,9579;20,236153841394728;null;-22,404843423275224;null;0,0031625276296425274;null;1,7171088803521055;1,47204;189,83850419590388;217,645
11,932914987677899;11,9978;10,86858928611115;10,8708;1,1378308709390381;1,14612;79,52710917549587;76,5044;20,290979624772692;20,6677;-22,46559910985781;null;0,0031713276127940007;0,00416393;1,721833935998984;1,84289;190,35663714283052;126,701
12,002588548007283;12,1777;11,00240004896149;11,4605;0,038227204223146606;null;81,04258942117812;78,2401;0,21598726271128213;null;-0,23856144922559339;null;3,13082109322986E-5;null;0,01755775642000474;null;1,9860553775946195;null
11,999092571986273;11,7176;11,11678466354565;11,1713;0,05145522019540986;null;81,04960954603139;78,94;0,23954468034005374;null;-0,2643820574391564;null;3,3873483370080465E-5;null;0,01920556411314996;null;2,188729170646883;null
11,996835807550514;11,5755;11,053821953294579;10,6119;0,05473907076324157;null;81,06454767836287;79,4773;0,13150395331020015;null;-0,144557244966179;null;1,6111459079391213E-5;null;0,009761981311856746;null;1,1607830588411885;null
11,932069300364471;12,0094;10,866783029116235;11,5433;1,0805905240168878;null;79,64849063941301;75,8831;18,879216343287403;null;-20,902053191684516;null;0,002948623590984675;null;1,6013890779428932;null;177,07865595748598;null
11,964516714170246;12,2236;10,979029894779933;13,4348;0,18390249732148947;null;81,1158325380597;78,4645;0,5105181117947618;null;-0,5618211190103231;null;6,522931991556462E-5;null;0,03874114059638969;null;4,55035766318043;null
11,932270688177537;11,9151;10,867648788039233;9,70361;1,1290091821642472;null;79,55069909127893;77,8238;20,031258342773306;null;-22,177916935273565;null;0,003130196640998505;null;1,699625362528924;null;187,9112645137856;null
11,932150502317382;11,893;10,867767146337107;10,7314;1,1321837442832767;null;79,545554696363;79,0445;20,09585384881002;null;-22,249445085487473;null;0,003140334413715096;null;1,7051199551899423;null;188,51794613470796;null
11,933374190463347;12,235;10,86901878059216;10,8231;1,1393730638316744;null;79,51969260126842;77,7389;20,364802170353844;23,7191;-22,54739039038545;-22,2881;0,003183109097220224;null;1,728174918080819;null;191,05318957413803;null
11,930427801494705;12,2887;10,866689590363597;11,1069;1,1215053067735836;null;79,58306687151526;79,6505;19,704158730036383;null;-21,81552345817265;null;0,003078057058118585;0,00206504;1,6715489450372243;null;184,82594911292534;null
11,932386579296177;12,1737;10,86814832498394;10,3355;1,1369792906488063;null;79,5338157042387;80,2531;20,227678669213283;null;-22,39545482690044;null;0,0031611811394286872;null;1,7163828181785992;null;189,75863650797285;null
11,93341023349064;11,9376;10,86904477751368;10,5068;1,1396101248990398;null;79,51888074179638;79,8084;20,373317320047796;null;-22,55682340374448;null;0,0031844624975070263;null;1,728904580820483;null;191,13344316843728;null
11,930962606183776;11,4124;10,866702195306619;10,1378;1,1100677474551008;null;79,60063442652783;82,115;19,479775767089603;19,1674;-21,567067840472955;-26,4027;0,003042880327574429;null;1,652474685862843;null;182,71917349761975;null
11,93295792292427;11,3207;10,868605408776011;11,2079;1,1356006779969845;null;79,53111747134828;80,0718;20,24219718960231;null;-22,41157747886787;-22,3273;0,003163655899026633;null;1,7176794947260507;null;189,8982146460443;null
11,933419039913266;11,676;10,869049740853626;11,0556;1,138943042304716;0,884575;79,52011802629109;79,9047;20,358394834395593;18,3317;-22,54029792237629;-28,0842;0,003182114311033349;0,00416393;1,7276332961631253;1,30733;190,99318901444474;265,476
11,933171071309285;11,8637;10,868724773430996;9,7151;1,1360885054538605;null;79,52812642583764;80,9449;20,271116011566274;null;-22,443620481704205;-22,8694;0,0031682820165807087;null;1,7201669052244166;null;190,17125711749668;null
11,76281506185112;11,929;10,739510748749884;10,423;0,9675896314263825;null;81,48028364175141;80,1439;2,3502511285939183;null;-2,5837760545784096;null;2,889500597221699E-4;null;0,174783021746546;null;20,762112439597633;null
12,010482787492483;12,177;11,185097825020522;11,3428;0,001621035065801427;null;81,04007604950743;76,5842;0,00481601646570014;null;-0,005302487584560566;null;6,260202729690071E-7;null;3,688252332359692E-4;null;0,04310138104143655;null
11,912933130047655;12,1337;10,690177068633998;10,9752;0,41178501814779767;null;81,15466033236466;78,0768;1,6250337676908555;null;-1,7921492039232119;null;2,2391081486383135E-4;null;0,12843755334011348;null;14,75146212809197;null
11,983510482059097;11,989;11,041786223544289;11,1823;0,10364845179289377;null;81,09429731601504;79,7683;0,18586496066986216;null;-0,20373702768823335;null;2,030707785499102E-5;null;0,01302219207983985;null;1,600176300780107;null
11,677221029636868;12,1012;10,630931994681394;11,2128;1,239754989958369;null;81,75454515036766;79,3429;1,7144461372899533;null;-1,8730705104169052;null;1,6071297832850843E-4;null;0,1117510980700276;null;14,323635759835811;null
11,792727405561669;null;10,432201799323368;11,1074;0,818035696141269;null;81,49224164660268;null;1,2956796220504303;null;-1,418170028445031;null;1,326073735653092E-4;null;0,08796208124871453;null;11,007980544206076;null
11,931160329245339;11,9189;10,867097792431304;12,3187;1,1319258776272187;1,11946;79,55547263465446;80,3893;20,00861216211581;null;-22,1527517792525;null;0,003126264617127988;null;1,6975801861318123;1,59565;187,69236922294024;183,197
