x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
9,140794422320242;9,17052;8,78451647334253;8,66611;0,21547168114393198;0,758761;86,19812249100544;83,9309;4,034356351153489;19,6657;-5,4069093036563505;-17,4904;0,0;0,0;0,41134067872588115;1,74949;26,273851425498922;139,555
9,027363095603821;9,06057;8,91500817564549;8,79134;0,6282288697910647;null;82,96963063142657;88,5683;11,693589933211959;18,7888;-19,33824217616926;-21,2965;0,0;0,0;1,14353312225546;2,23315;83,50071459318926;74,522
9,038381009078227;8,92642;8,910864260618888;8,61902;0,6137449179235994;1,07169;83,06865505388201;82,1606;11,422669913240487;19,4291;-20,596390672380036;-19,8701;0,0;0,0;1,1173771645447124;null;81,51249702393109;117,463
9,113186270310127;9,07959;8,889410807571588;8,99866;0,5471103425487313;1,59937;83,45916070136485;82,9149;10,188095494799772;null;-15,334151278149161;null;0,0;null;0,9995854708981707;2,88632;72,25620346399168;37,6524
9,054137381614703;9,07772;8,907575322149858;9,08901;0,6031403326374655;null;83,12252441221037;84,8709;11,225573533491538;null;-5,2455230519578935;null;0,0;null;1,098497918206992;null;80,04513431975138;null
9,210605572352067;9,29675;8,924260720376447;8,46097;0,5378021672089313;null;83,47279021961137;80,3184;9,828471179962428;null;-6,089397726959263;null;0,0;null;0,9428791014551267;null;72,69533828097462;null
9,04896059544438;8,81146;8,910798617086403;8,85684;0,6142079277801932;null;83,0396856252532;82,1933;11,432310181755925;null;-15,347960592813749;null;0,0;null;1,118423997849806;null;81,56698747975915;null
9,01875293880933;9,08634;8,914860885412345;null;0,6280507225485364;1,05902;82,99042986221069;81,2477;11,690734064933007;null;-22,080016633798394;null;0,0;null;1,1433138569222794;2,43362;83,47185186821746;180,82
9,174278167076666;9,05344;8,912073444345415;8,86151;0,6190599634606936;1,31162;82,71127071002097;82,823;11,52362734304719;null;-14,595570780730789;null;0,0;null;1,1273066479013907;2,4286;82,22784011547468;256,31
9,063829486934562;9,1613;8,911678079991956;8,48332;0,6175543881381936;1,17994;82,97669109772531;83,6329;11,495290795232568;null;-19,21183608132496;null;0,0;null;1,1245501573584984;2,51218;82,02278877106488;86,7693
9,174491972713817;9,11382;8,759680707340491;9,764;0,13679851681955946;1,00264;86,78604319850054;81,2266;2,574295551387983;null;-2,7649044611744213;null;0,0;null;0,2717430921691739;1,79118;15,367852588063316;87,5884
9,294571483918508;8,88976;8,91276668943792;8,57988;0,6214028782624746;1,44809;82,41641944464163;83,8834;11,567337804371038;null;-9,31455695056052;null;0,0;null;1,1315132336936393;1,87028;82,55050227536148;223,034
9,294096439824933;9,03244;8,89958639495327;8,40407;0,5761853608585206;null;82,80422784873582;80,6101;10,722754962047553;null;-8,250733620521185;null;0,0;null;1,0501156813306733;null;76,33233733730589;null
9,123321390395967;8,81993;8,824835251478808;8,77911;0,3412597306166832;1,15376;85,1774753085602;83,5362;6,365786701730305;22,4436;-10,539424750187962;null;0,0;null;0,6338904733094437;1,57865;43,739012338036154;57,3073
9,104273442848601;9,27538;8,83107735642044;8,5777;0,36202590883634755;0,835473;85,0441830709407;83,9454;6,752727094538938;20,8803;-8,347300014627445;-19,6291;0,0;null;0,671071299687837;2,24867;46,60336126072487;326,082
9,038654363862664;9,26431;8,89332970388632;9,13019;0,5586728435947731;null;83,53285649519181;83,7541;10,401349501297185;21,6062;-18,362558625099197;-19,3506;0,0;null;1,0198160638942229;null;73,87134797384006;null
9,01702154916673;9,15472;8,91480222655954;9,23284;0,6278188671038816;null;82,99640604101353;85,7667;11,686359285397717;21,5501;-6,598143443712722;-20,9716;0,0;null;1,1428869952269771;1,43473;83,44037628864386;141,138
9,089637046887843;9,05366;8,839356440616097;8,62668;0,3890364794783959;1,02015;84,84830976227634;84,2993;7,255229361898597;null;-4,814177928565847;null;0,0;null;0,7192622605191331;1,72779;50,3363420146776;200,627
9,120349364811437;9,07405;8,858163206717313;8,65035;0,4484304284946095;1,15126;84,27639862010967;80,1423;8,357213182627813;21,0311;-12,575360557150166;null;0,0;0,0;0,8245900790169884;1,75812;58,57239052958821;125,731
9,049640499154888;9,36435;8,888635851584748;8,89069;0,5403644508114067;null;83,66701706147101;81,6673;10,05620239381546;null;-4,914741415176154;null;0,0;null;0,986174870105519;null;71,3830568386486;null
9,255351827294104;9,11146;8,87373698536519;8,92084;0,4950108993916862;null;83,57787659790375;81,1078;9,217381584532466;null;-6,811188853200882;null;0,0;null;0,9063180604728704;null;65,06934523760322;null
9,149093790285653;9,0359;8,870158740902355;8,54189;0,4827178936189638;null;83,92582090465221;80,6199;8,98774536103873;null;-5,300180437698517;null;0,0;null;0,8841836950017756;null;63,379080188929905;null
9,038649920856997;8,96716;8,911659484380303;9,41687;0,6161290112485318;null;83,0480688088367;80,5033;11,4667045516279;null;-17,948096325992772;null;0,0;null;1,1215621831415765;null;81,84493986859844;null
9,191881973914017;8,95303;8,771637978695267;11,4162;0,17237195708163883;null;86,44868835601942;85,474;3,230890433989515;null;-2,621061882919818;null;0,0;null;0,334090996521639;null;20,332478514997227;null
9,022718356473915;9,0382;8,91368211113795;8,59871;0,6239838772527215;null;83,01617879638572;81,7037;11,614739707411104;null;-13,005856027263745;null;0,0;null;1,1359859147362308;null;82,91289725129712;null
9,070995450645587;9,22614;8,907114895867124;8,59823;0,6027626458123682;null;83,08577514988458;80,59;11,220251560371448;null;-17,993126095502856;null;0,0;null;1,0981906326214195;null;79,97716212693683;null
9,038036479938548;9,38115;8,909940080791099;8,84005;0,6124231632517484;null;83,07849969375313;80,6854;11,400646985217273;23,9346;-20,512394762757108;-20,9861;0,0;null;1,1155709861193333;null;81,30606933722258;null
9,153993353722987;9,43285;8,908530602927328;9,89752;0,6061936594415624;null;82,86852349229216;83,7175;11,282281428699676;null;-14,701254546203996;null;0,0;0,0;1,10392488704895;null;80,46800539498328;null
9,038974924208325;9,23333;8,903654268322867;8,49152;0,5917586710569261;null;83,25199459751677;84,0304;11,015968638950632;null;-13,045838239696756;null;0,0;null;1,078651217303278;null;78,45234701690808;null
9,105281866590945;8,95984;8,826905783181921;9,21971;0,3491486144139319;null;85,15026919524371;84,1579;6,5142693780433385;null;-6,640697613009317;null;0,0;null;0,6483350378674237;null;44,813386402293396;null
9,078440485458614;8,79634;8,909755498923381;8,45336;0,6101590278118433;null;83,00752721289906;83,9734;11,356006007574688;19,4402;-17,123702826136828;-30,8307;0,0;null;1,1109896452751595;null;81,01646986599907;null
9,051235000921453;8,69927;8,912959861962763;8,68258;0,6217102473475967;null;82,97021860231354;82,3921;11,572566676285268;null;-20,054772976558073;-19,9962;0,0;null;1,131956377523898;null;82,59751118378917;null
9,01843097793527;9,01382;8,91482709076174;9,13019;0,6279399899586313;0,855814;82,9921062195436;82,5123;11,688673282115426;19,2336;-22,041423473261247;-24,3712;0,0;0,0;1,1431161375643932;1,72078;83,45655482853492;154,729
