x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
4,837483978733312;4,74299;5,152609859843887;4,76605;0,4596707673196548;null;85,94623286545162;90,1609;8,253331194832702;20,4444;-8,535867117036807;-21,9726;0,0;0,0;0,21323894616072359;null;55,42517610611966;194,818
4,83748397873331;4,41375;5,1770303527587584;4,85037;0,4596707673196547;1,01476;85,91027824288956;86,1082;8,253331194832699;19,7419;-8,535867117036807;-19,1905;0,0;0,0;0,21323894616072356;null;55,42517610611966;106,005
4,837483978733311;4,7573;4,595717331038587;5,20151;0,45967076731965484;null;86,82944389025558;87,6196;8,2533311948327;null;-8,535867117036805;null;0,0;null;0,21323894616072356;null;55,425176106119665;null
4,837483978733312;5,12073;5,471395919748603;4,75318;0,4596707673196549;null;85,9885797471594;82,2575;8,253331194832702;null;-8,535867117036807;null;0,0;null;0,21323894616072359;null;55,42517610611967;null
4,837483978733313;4,66273;5,305508761881352;5,51813;0,45967076731965484;null;85,75772071862892;83,6067;8,2533311948327;null;-8,535867117036805;null;0,0;null;0,21323894616072359;null;55,42517610611967;null
4,837483978733309;4,87033;5,024300321634637;null;0,45967076731965467;1,14011;85,79515138782855;82,3029;8,253331194832699;null;-8,535867117036803;null;0,0;null;0,21323894616072347;1,41257;55,42517610611965;172,741
4,837483978733308;4,70606;4,519728887068923;4,71122;0,45967076731965467;1,42478;86,91336204115746;85,854;8,253331194832699;null;-8,535867117036803;null;0,0;null;0,21323894616072353;null;55,42517610611963;79,2019
4,837483978733312;4,92941;4,848302705058286;5,41225;0,4596707673196548;1,20707;85,73753907067494;85,2449;8,2533311948327;null;-8,535867117036805;null;0,0;null;0,21323894616072359;1,3405;55,42517610611966;201,69
4,837483978733312;4,68594;4,864780469612494;6,11497;0,45967076731965484;0,994066;86,27567207835038;83,8758;8,253331194832702;null;-8,535867117036805;null;0,0;null;0,2132389461607236;null;55,42517610611967;51,7118
4,837483978733311;4,34303;5,367707745865586;4,25533;0,4596707673196547;1,33055;85,70539504485222;87,6356;8,2533311948327;null;-8,535867117036805;null;0,0;null;0,21323894616072353;null;55,42517610611966;100,067
4,83748397873331;4,70455;5,049949919036376;4,44377;0,45967076731965467;null;86,33165433396246;83,0297;8,253331194832699;null;-8,535867117036803;null;0,0;null;0,21323894616072356;null;55,42517610611967;null
4,83748397873331;4,72201;4,792380385922144;5,49563;0,45967076731965467;1,36016;86,03745484486217;86,6752;8,253331194832697;22,744;-8,535867117036803;null;0,0;null;0,2132389461607235;null;55,42517610611967;97,5779
4,837483978733311;4,94;5,512581148462856;4,912;0,45967076731965484;1,595;85,92279358338858;85,949;8,2533311948327;21,026;-8,535867117036805;-20,354;0,0;null;0,21323894616072356;null;55,425176106119665;97,354
4,837483978733311;4,76636;4,277157597487818;6,4747;0,4596707673196547;null;87,25232730722237;87,826;8,2533311948327;22,2282;-8,535867117036805;-18,5022;0,0;null;0,21323894616072353;null;55,42517610611965;null
