x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
11,065589762506432;11,7076;11,761895544154859;15,2775;236,38889977702752;348,194;67,84478153073302;67,7332;16,951793798707808;14,0033;-155,6316980211181;-167,696;0,0;0,0;0,9230929134415041;null;185,01103198640038;221,981
11,022855118515517;11,9236;11,623554985322915;13,6566;228,65814668890332;null;68,09635192366774;70,9557;16,19131770008334;16,5327;-138,38920248577645;-198,171;0,0;0,0;0,9095446168300334;null;174,34570245147017;160,982
11,062056415871774;11,3762;11,257766507857063;11,8782;234,36403664203408;314,761;67,43210127777873;67,2642;16,09332167372632;15,9021;-153,06775700847786;-182,203;0,0;0,0;0,6887814838233443;null;206,75619348764548;300,946
10,924731002447725;11,8384;11,611933978815774;13,4429;211,76805395749525;355,996;68,94323791076903;66,2923;14,93933893250641;null;-99,50530771631858;null;0,0;null;1,0232786774895282;null;135,80241113093112;205,825
10,958638269099593;11,8427;11,572208854287574;14,2019;217,4814882936262;null;68,612108186454;62,5431;15,301333810127451;null;-112,84076833756143;null;0,0;null;0,9632747311203731;null;151,13004411854013;null
10,84250710153196;11,5098;11,062300659222537;15,3316;196,0964262555655;334,379;69,17788096694198;65,3002;13,018412360097948;null;-65,67485782507013;null;0,0;null;0,8630498586363742;1,475;128,2996112492925;31,1818
10,876191967956123;10,2384;11,389460200915417;7,21504;202,80350338959346;121,59;69,17148716197478;71,7413;13,970055923667955;null;-79,76989836381503;null;0,0;null;0,9769631511930913;null;126,6893829403032;70,2973
10,770935031228156;10,6707;10,71041674219633;11,3405;182,8109123180198;319,828;69,49346499731273;70,3888;11,550681724427637;null;-36,519401659741206;null;0,0;null;0,7834726511075094;1,26267;115,95709802772538;244,425
11,030640175402844;11,6616;12,265511623349127;14,0779;231,8010754027701;347,313;68,59315742909163;65,3594;17,325788278005458;null;-142,95525306677655;null;0,0;null;1,203923617703375;1,274;147,96396832159468;290,897
10,781585457914383;11,527;10,789284847408;13,1231;184,8624353518864;336,346;69,46982383416466;66,7429;11,811891006924194;null;-40,919176135552185;null;0,0;null;0,8078592949730689;null;116,57648618570023;194,106
11,031481028892054;10,141;12,071766152311593;11,9639;231,40062889877075;78,2441;68,4153510459198;70,4162;17,02349667627416;19,4036;-142,84060070330494;null;0,0;null;1,1112018803762995;null;157,1966512574813;194,793
11,023555988831198;10,4708;12,324221282907454;9,88701;230,7491537143825;131,339;68,70669158809146;71,6629;17,331559098674305;16,7458;-140,28556549048912;-190,638;0,0;null;1,2403192374398537;1,207;142,44649945614069;107,095
10,998502585971961;10,1352;12,121518207473517;8,97574;225,87496390256177;null;68,74718944624465;72,9072;16,68936659891599;19,993;-129,89611950809294;-31,775;0,0;null;1,174822937524032;null;141,77842351584442;null
11,03950231337666;11,2657;12,2964459071869;12,9005;233,41056394388679;323,504;68,54296366098193;68,1916;17,487119213032177;null;-146,53612083466322;null;0,0;null;1,2077961380299254;null;150,07256329518827;44,0812
10,968211146151523;10,1884;11,799492959713922;6,60377;219,7653066211977;null;68,72845906504395;67,7318;15,788662087593941;null;-117,15673456572215;null;0,0;null;1,0592162328992507;null;144,50425742933766;null
10,991776942562392;11,3029;11,60562097144387;8,98746;223,26857674488488;null;68,35203986071396;67,3102;15,771770796820997;null;-126,04084312433946;null;0,0;null;0,9388206832807603;null;162,79274163048657;null
10,952885855031461;10,921;11,670400544058102;9,67442;216,76940270400596;null;68,74874652885477;66,4984;15,387597616043301;null;-110,78968052143603;null;0,0;null;1,0167389605808574;null;144,32971636931154;null
10,97757262863173;11,3957;11,942716217113869;12,5229;221,77638980786378;null;68,77269786972437;66,0649;16,137592483680827;null;-121,19477462208012;null;0,0;null;1,1156284989183263;null;141,65480549627733;null
10,871439394875818;10,3347;11,28537511966092;9,24567;201,69429085293473;null;69,12142434463831;70,5117;13,74224995875507;21,338;-77,6474063528461;-181,036;0,0;null;0,9334745762116868;null;129,57685598431584;null
10,905728857997467;11,1044;11,520201193779853;11,4434;208,24555107758258;null;69,02851237913781;69,171;14,552392339829533;null;-91,76853933797852;null;0,0;0,0;1,0029516497304123;null;132,44784576974848;null
