x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
10,353912795118038;10,5737;8,331159528888076;8,83094;11,392766877348015;null;80,17439754318131;81,0133;11,675012091733413;null;-11,887861336321025;null;0,0;null;0,0;null;89,88201121353764;null
9,964153273588973;10,8267;7,204411476013961;7,76165;4,870168160010571;null;84,10142085965533;76,3817;5,728122669428183;null;-6,298116595292962;null;0,0;null;0,0;null;46,33664323822785;null
10,278182790104648;9,67407;7,799022714137695;7,57183;6,150834655796022;null;83,33037738334754;84,3644;5,637668420030721;null;-5,991663819503819;null;0,0;null;0,0;null;42,15195469749855;null
10,255153227844344;9,90156;8,075451632223038;7,30211;10,118116126118313;null;80,94181915492865;83,3474;10,632542232023372;null;-10,929061374259488;null;0,0;null;0,0;null;82,58371732097265;null
10,332709238736298;10,867;8,18345816624029;8,58732;9,941467049916422;null;81,04817324340486;80,3763;10,004745573773656;null;-10,256818410600955;null;0,0;null;0,0;null;76,67998997276871;null
10,279950107023813;null;7,7475555681333494;7,89292;5,46246609315523;null;83,74481946586178;null;4,7828059226985635;null;-5,148142911274583;null;0,0;null;0,0;null;35,25607543955146;null
10,386666348203091;10,5064;8,628426677421006;9,08528;14,511613581739061;20,7678;78,29665153128938;78,4755;15,332290535047504;null;-15,468717968609159;null;0,0;null;0,0;null;118,9401941359715;35,6167
10,36153880029218;8,89424;8,477753137725909;5,63206;13,100880586682006;null;79,1460033931758;87,1846;13,7326368380473;null;-13,909965650644567;null;0,0;null;0,0;null;106,34937332428312;null
10,368607370466963;10,3905;8,459632601773938;8,9266;12,729916136197078;null;79,36934781612261;83,1828;13,23955009019259;null;-13,419234350531308;null;0,0;null;0,0;null;102,30521944722761;null
9,841967811771454;null;7,22554279930403;6,39803;7,5759123502348515;null;82,47238909120061;null;9,698732897063904;null;-10,294927156006167;null;0,0;null;0,0;null;79,62092445450588;null
10,379573778453192;10,5014;8,53892525967727;8,86352;13,517349617759232;null;78,89526229035701;81,952;14,148638610864595;null;-14,307371741552888;null;0,0;null;0,0;null;109,49710421538218;null
10,269738678075344;10,8263;7,649383551369777;9,32618;4,4203944724203;null;84,37221350455754;78,8307;3,5569544083972895;null;-3,947375784525838;null;0,0;null;0,0;null;25,507871350268527;null
10,28443531618603;10,9738;7,944659329472069;9,05602;7,874205058393616;null;82,29279772419528;81,5393;7,721307966303665;null;-8,040351104090313;null;0,0;null;0,0;null;58,84369743857586;null
10,00445507824485;9,31138;7,580058465926373;5,3432;8,833056796675292;null;81,715507399211;89,8442;10,382126379408161;null;-10,855824866010126;null;0,0;null;0,0;null;83,32928137374034;null
10,2634791388023;10,3203;7,643861492272087;7,92251;4,475197666958485;null;84,33921846192263;87,6718;3,6574249930751885;null;-4,050701654328366;null;0,0;null;0,0;null;26,38495601163742;null
10,080665578631004;10,2608;7,490945226849272;5,85638;6,181828817689108;null;83,31171690740791;88,0904;6,7220120254437905;null;-7,196764083089536;null;0,0;null;0,0;null;53,048724598514035;null
9,903564915143548;10,4195;7,095650851177283;7,92246;4,698744548944498;null;84,2046288825345;87,2991;5,838513058005306;null;-6,448815400483617;null;0,0;null;0,0;null;47,89161616454184;null
10,20667998451186;10,1982;7,6616676415132146;7,18866;5,8342939856928355;null;83,52095519534801;87,4774;5,627631482537651;null;-6,031258805542932;null;0,0;null;0,0;null;42,85837781541255;null
10,254921779269484;10,157;7,6566266719927185;6,00725;4,8079046476543486;null;84,13890749272667;88,0408;4,111407642879194;null;-4,503933939577645;null;0,0;null;0,0;null;30,13095043764759;null
10,263028472555218;9,83472;7,672240908762366;6,17144;4,844319161948843;null;84,11698361654027;90,2541;4,11319219649616;null;-4,50008192657655;null;0,0;null;0,0;null;30,056060335515777;null
10,271285036696884;10,2177;7,652780599675178;6,26946;4,432652792184584;null;84,36483320881631;89,3586;3,5638196414502334;null;-3,9530699364525637;null;0,0;null;0,0;null;25,546071023500584;null
10,27232542857804;9,76614;7,698810791253336;5,28162;4,9960136024103985;null;84,02565382139454;87,9104;4,25026636879619;null;-4,628707323046515;null;0,0;null;0,0;null;31,056322224790776;null
10,05647930463319;9,07894;7,689248134391141;5,84004;9,180778696640784;null;81,5061564843397;85,5901;10,533642790201167;null;-10,96911029409575;null;0,0;null;0,0;null;83,97533966586985;null
10,289537478807432;10,696;7,911195389897008;8,62819;7,347764691712272;null;82,60974863353078;81,6853;7,047671508882989;null;-7,37308467249487;null;0,0;null;0,0;null;53,36886861359139;null
9,963773763585845;9,55813;7,4957172272922605;6,89141;8,574367687497773;null;81,87125485624185;87,4975;10,279881173357726;null;-10,78323645701624;null;0,0;null;0,0;null;82,95468372307934;null
10,262325381936419;10,2568;7,662037828632955;6,42903;4,7288701386362035;null;84,18649134284077;87,8358;3,9751142668959236;null;-4,364520035006129;null;0,0;null;0,0;null;28,95311629265416;null
10,269560631545716;10,113;7,737033868591502;5,74058;5,536216480159795;null;83,70041699655211;87,1137;4,928425541404815;null;-5,2988123926321045;null;0,0;null;0,0;null;36,54179973034238;null
10,234173683255143;10,4011;7,786558828934302;6,0818;6,870648086767908;null;82,89700347067311;81,6907;6,754913911211552;null;-7,1229451964069055;null;0,0;null;0,0;null;51,623445804156496;null
10,298956781147282;10,3017;8,365124380989775;7,56367;12,920144315013907;null;79,25481823580697;85,6702;13,842149468783816;null;-14,061179336754375;null;0,0;null;0,0;null;107,91923344623801;null
10,196120412411826;9,80317;7,569059216783068;6,72323;4,869768981891304;null;84,10166119051877;89,1771;4,498872123532375;null;-4,92639772017433;null;0,0;null;0,0;null;33,89500535737892;null
10,264239625400867;10,5448;7,721184135914826;10,0891;5,441239308772418;null;83,75759935326825;86,6381;4,839954225850561;null;-5,215323887702458;null;0,0;null;0,0;null;35,88872367824293;null
