x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
9,148406205509044;9,27089;8,94374979769433;8,89214;1,1291514801773164;0,987393;86,1906102002589;87,1781;17,730748882877826;15,8844;-31,563766421763734;-38,8726;0,0;0,0;1,1567162982393984;null;187,69662848721222;131,118
9,189049168895524;9,03317;9,209330862424453;8,43609;1,3437664024968239;null;86,15110613794671;91,2286;19,19880332154313;17,9424;-22,680039345186408;-33,2473;0,0;0,0;1,309347486136854;1,3745;160,67907209772247;78,099
9,176137060009156;8,93935;9,219527783542832;8,55807;1,4327578549521895;1,25339;86,11887417222428;85,4681;19,723329246349973;18,2946;-18,949487322245414;-19,7812;0,0;0,0;1,4361737026985093;null;139,22364007376257;130,176
9,163337141579435;9,09338;9,154111807129706;8,93212;1,3949199700598902;1,83579;86,12222783508105;86,7604;19,43023168401848;null;-20,378035101502334;null;0,0;null;1,4222291800066464;1,5897;141,2638064322366;38,4252
9,36329408866231;9,23976;9,200551776635445;9,336;0,03662794262815247;null;86,25230288910991;87,3074;0,5222961435911861;null;-0,6384211623416881;null;0,0;null;0,03871655875978766;null;4,001880261794644;null
9,11123518846412;9,16447;8,923105246873604;9,07283;1,300176251296648;null;86,1197400046136;82,7437;18,633399327809293;null;-23,87986448056233;null;0,0;null;1,4304331784806288;null;139,20071588737082;null
9,069647558272836;9,10558;8,737693766643295;9,13461;1,2238933988449325;1,23206;86,11912493000759;84,5414;18,02873278652004;null;-26,9521049106165;null;0,0;null;1,4344291215353169;1,65503;139,19593311143478;182,954
9,176016619764479;9,10666;9,216155488120961;8,81618;1,4275120462841833;1,4912;86,11994877578988;87,0145;19,67923119353422;null;-19,09290763221038;null;0,0;null;1,4311263056107526;1,50839;139,72862855052966;270,352
9,078704872510144;9,22205;8,776910585579245;8,57307;1,238479525620263;1,25066;86,11973041555821;87,3332;18,144454262271598;null;-26,345139331371374;null;0,0;null;1,4314604731698808;1,58137;139,44844865416152;89,1703
9,11514466711832;9,15049;8,929047034924514;9,60083;1,2892650842302715;1,14113;86,12609809940139;84,4412;18,610711786146506;null;-24,5872291582838;null;0,0;null;1,408123766710233;1,28329;144,1285304218659;95,0623
9,164772942502397;8,94195;9,162354438196356;8,74804;1,400403734098787;1,69888;86,1211981934069;87,4323;19,461907125675364;null;-20,102748079407984;null;0,0;null;1,425637278360723;1,42905;140,41321340064266;210,498
9,3649814040463;9,217;9,201827601718442;8,42189;0,026920192934822885;null;86,25322458506652;83,1427;0,3835241122947193;null;-0,4670532809593555;null;0,0;null;0,02850087565684532;null;2,923386847219566;null
9,138435796425322;8,88124;8,99119096859363;8,88955;1,2617374371570502;1,25638;86,14537523444874;87,0027;18,47394245033464;20,414;-25,56694118314562;null;0,0;null;1,3291911179536968;null;156,16928849681915;57,0795
9,092986511389308;9,24576;8,840361644990905;8,97331;1,2635425996996268;1,0473;86,11939449662096;87,8068;18,31883912552938;18,5628;-25,15376298541246;-34,5089;0,0;null;1,4301609578709618;1,352;138,55170620934794;335,744
9,161227978851366;9,29545;9,144534293838825;9,11705;1,38999817724066;null;86,12162893430455;87,4412;19,366876288814098;19,386;-20,394650912181913;-23,4403;0,0;null;1,4225905539025387;null;140,3527905136483;null
9,1704880518991;9,38057;9,193874547457915;8,87667;1,4214879311068473;null;86,1189014117812;87,6518;19,63102780508648;17,6938;-19,373442886730054;-19,6055;0,0;null;1,4359308712619072;1,24;139,20693809787434;148,137
9,096440260820728;9,03993;8,833933702452551;8,40289;1,2351706382185423;1,23428;86,13111498975073;88,1189;18,20369567128742;null;-26,721347442979543;null;0,0;null;1,38837982328336;null;147,46715898020068;204,454
9,099174353323988;9,08488;8,85611840496056;8,65609;1,2562750645952308;1,62965;86,12597762324187;83,6139;18,327065540999335;19,4203;-25,72332072078341;null;0,0;0,0;1,4069757640697553;1,3185;143,63179857241235;111,908
9,346864777935002;9,64984;9,187161729489885;9,10328;0,1288722644547902;null;86,24321443416117;83,965;1,8362216875861406;null;-2,240969177445913;null;0,0;null;0,13681651858915056;null;13,960413068008242;null
9,364799785938342;9,43252;9,201563203903536;9,54644;0,027706507700293256;null;86,25314517615021;83,4774;0,39521321910707125;null;-0,48491110379767455;null;0,0;null;0,029394801714159174;null;3,0198463203004904;null
9,357918891128948;9,17691;9,19625781701796;8,97166;0,06704046108456341;null;86,24936357789352;83,6608;0,9566600214199829;null;-1,174229585168269;null;0,0;null;0,07091731656760047;null;7,344331237562522;null
9,130028103053881;8,98301;8,989318591569086;7,82124;1,2988736224304949;null;86,12274409968606;83,3804;18,456945975006857;null;-22,40752948812744;null;0,0;null;1,400196735581216;null;136,47127666078202;null
9,36608619331666;9,36146;9,202653388680615;14,4753;0,02057602248729964;null;86,25385645455111;86,0161;0,29369311221053135;null;-0,3610590541414746;null;0,0;null;0,021776628469767665;null;2,2557024556247853;null
9,140975999589044;9,13203;9,058819520522974;8,87007;1,3607111814776727;null;86,11938136416627;84,0096;19,130732960329347;null;-21,624551335039317;null;0,0;null;1,4328563299201924;null;139,2218551309006;null
9,097136538151586;9,30236;8,854389416039647;8,85127;1,2638722312225361;null;86,1217055450455;84,281;18,338508865411363;null;-25,187671967441993;null;0,0;null;1,4213705170158686;null;140,16789714405778;null
9,178673502195403;9,41877;9,230445465535484;null;1,4369947541085941;null;86,11929555265436;84,2961;19,7655567420735;22,8485;-18,835449975782506;-4,24758;0,0;null;1,4350585320681144;null;139,64354302239252;null
9,152367558739195;9,61967;9,09206081091996;10,6709;1,3477470373789722;null;86,12385779638255;86,2863;18,92260085851909;null;-21,068038285875904;null;0,0;0,0;1,402197966518805;null;138,85184693377568;null
9,170037009677701;9,25463;9,178795819758806;8,8038;1,3978831153360307;null;86,1241808577738;87,9534;19,444730758419162;null;-20,102413189395644;null;0,0;null;1,4124169761827867;null;142,01752743885186;null
9,208560874547482;8,99756;9,0928679304185;11,5331;1,042787852292998;null;86,24889642790211;87,3676;17,405803225253706;null;-35,606014009883886;null;0,0;null;0,9294506971667009;null;227,02909495025892;null
9,066484523810168;8,85219;8,724784863493673;8,46458;1,2204247598139901;null;86,1188117511519;87,4838;18,009413491019195;18,1687;-27,172556794951642;-20,9833;0,0;null;1,4367234547440049;null;139,26019036960147;null
9,070045355608437;8,65236;8,740014613584002;8,65357;1,2257661295161701;null;86,11907038531284;84,4832;18,049686374480274;null;-26,93103252555313;-23,705;0,0;null;1,4352583384331445;null;139,31745036818702;null
9,093144838906884;9,08238;8,838535667977885;8,92916;1,2593196443826837;1,11556;86,12033560191084;85,7024;18,282262987693205;16,6577;-25,25697716775446;-33,0493;0,0;0,0;1,4256448602414682;1,43;138,96937421732073;170,026
9,137420339203578;9,08533;9,044873204325354;8,06223;1,3578660045022157;null;86,11885976861883;87,2087;19,11958667024106;17,686;-21,85601748619895;-27,1766;0,0;null;1,4364102137745085;null;139,2602332949472;null
9,367219390894519;9,49;9,203546020556352;9,28714;0,014137751730003211;null;86,25447720787304;83,0424;0,20175642672454694;null;-0,24783750134847135;null;0,0;null;0,014968299903722431;null;1,5477945644061275;null
