x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
13,244026530612246;13,4236;12,920596274993265;13,1969;89,19533250720582;92,3112;78,65382653061226;78,0229;18,140645426371584;15,9922;-31,3711315983911;-47,615;0,0;0,0;1,3837818586334139;1,41933;178,4515593310739;220,992
13,244026530612244;13,4228;12,920596274993267;13,044;95,72346475812157;null;78,65382653061226;82,0286;19,43635636973373;17,9066;-20,69814331314609;-34,3454;0,0;0,0;1,379899607188234;1,63245;177,9509068476023;128,901
13,244026530612244;13,0346;12,920596274993267;12,4519;95,78436749827237;89,4112;78,65382653061226;78,0435;19,449597067830418;18,3902;-21,06589981350857;-20,5422;0,0;0,0;1,3836527456696288;null;178,4349090118248;276,189
13,244026530612244;13,1436;12,92059627499327;12,7737;94,68907786405181;106,143;78,65382653061226;78,092;19,231340588375204;null;-22,507055989823847;null;0,0;null;1,381469702911724;1,60711;178,15338531514962;207,162
13,244026530612244;13,2963;12,920596274993269;13,1541;0,5431374178857593;null;78,65382653061225;79,4525;0,110369138245729;null;-0,15261292734541476;null;0,0;null;0,008114773445365268;null;1,046475617460343;null
13,24402653061224;13,3612;12,920596274993267;13,1701;8,072054763669028;null;78,65382653061225;76,1936;1,6401247872574718;null;-2,1990054291664896;null;0,0;null;0,1200405569977024;null;15,48034789266993;null
13,244026530612242;13,2893;12,920596274993265;13,4885;93,37783210994303;null;78,65382653061225;75,3659;18,96907565634416;null;-23,836961224701046;null;0,0;null;1,3756501002871964;null;177,40289335244978;null
13,244026530612246;13,1494;12,920596274993265;13,2145;88,63551728135162;98,9872;78,65382653061225;77,2463;18,029737474382042;null;-32,36941766847535;null;0,0;null;1,3847880464395312;1,307;178,58131662039034;76,3731
13,244026530612244;13,2198;12,920596274993267;12,3501;95,54368354313368;97,7544;78,65382653061226;78,5801;19,401187271547478;null;-21,20049703090628;null;0,0;null;1,3816965532145737;1,274;178,18263977460487;107,634
13,244026530612242;13,2419;12,920596274993269;12,4955;89,5237621958395;100,984;78,65382653061228;79,7074;18,204162362457083;null;-30,157034139077638;null;0,0;null;1,3780959058386535;1,207;177,71830275874825;184,872
13,244026530612247;13,3125;12,92059627499327;13,6501;91,4207850598421;89,0826;78,65382653061226;75,7591;18,582792737696774;null;-27,90987176852891;null;0,0;null;1,3838950829378815;1,57726;178,46616065971563;216,821
13,244026530612244;13,0892;12,920596274993267;12,7532;94,73053686698307;103,136;78,65382653061226;78,4378;19,239145093162847;null;-22,267237412957382;null;0,0;null;1,3800500797473114;1,37893;177,97031168560946;191,063
13,244026530612246;12,9889;12,920596274993267;12,7283;0,8510621227950667;null;78,65382653061228;77,1759;0,17294431229558843;null;-0,24028002856605957;null;0,0;null;0,012724624656685146;null;1,6409588677008717;null
13,244026530612242;12,984;12,920596274993265;12,6552;91,33686548231088;65,9748;78,65382653061225;78,4806;18,56291429898718;20,4362;-26,74076368948011;null;0,0;null;1,3733526903528055;null;177,10662094314134;161,052
13,244026530612246;13,4619;12,92059627499327;12,5782;89,6648232460712;72,8314;78,65382653061226;78,7762;18,23108732914037;18,8511;-29,491382528610284;-35,3702;0,0;null;1,3744845667893477;1,44133;177,2525869520255;66,4311
13,244026530612244;13,3847;12,920596274993267;12,5225;94,24244061705156;null;78,65382653061228;78,9133;19,141190204062788;19,3446;-22,628580919106042;-24,5819;0,0;null;1,3767996960907645;null;177,55114443875163;null
13,244026530612242;13,4224;12,920596274993267;13,7654;91,20403648844619;null;78,65382653061226;78,9825;18,53557158634571;17,79;-26,561142118264353;-20,5818;0,0;null;1,3702143131532099;1,36957;176,70189797214502;266,409
13,244026530612244;13,2179;12,920596274993265;12,9986;89,77835286569174;95,3154;78,65382653061226;79,5654;18,256371039846897;null;-30,42081113344785;null;0,0;null;1,3834584305025406;null;178,40985026116104;173,089
13,244026530612246;13,1944;12,920596274993267;12,8476;90,07060988524304;95,7904;78,65382653061228;75,3265;18,313348623103796;19,4293;-29,52542905167537;null;0,0;0,0;1,3798987771492321;1,41979;177,950799806342;126,721
13,244026530612244;13,477;12,920596274993265;13,1572;1,1493900240735024;null;78,65382653061226;76,8983;0,23357542256369748;null;-0,3277118172484214;null;0,0;null;0,017211051402340218;null;2,2195253835080986;null
