x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
4,572991486427694;4,1775;4,436462380277344;2,3345;1,1517522412527874;1,06325;91,47722104385524;93,483;19,509635456500195;18,5555;-19,938066784739057;-18,0283;0,0;0,0;0,4681529223627861;null;123,67583980928849;133,317
4,724188477963525;4,20683;4,20455695460468;2,41274;0,7147475481301533;null;93,086178105112;null;12,276453290602444;18,2573;-12,837501598447924;-27,3269;0,0;0,0;0,26256562438655767;null;85,03240162202307;54,0696
4,637505978182716;4,54528;4,356731851990396;4,36554;0,9753214137079936;1,08899;92,06013429305877;90,5128;16,5836894271968;18,8132;-17,05462100096938;-19,4216;0,0;0,0;0,3861791442337022;null;107,82058595005864;129,084
4,591010737270457;4,72341;4,411289778540164;4,39815;1,1011079734122224;1,41782;91,6560693911385;92,2383;18,670709532190806;null;-19,11315206577256;null;0,0;null;0,44445307805694795;1,3405;119,16864211886032;30,5888
5,0863223968048485;4,61236;4,766159475403734;4,3279;0,022614549509334884;null;90,32813551969762;93,6014;0,40203343956139453;null;-0,4423817126764989;null;0,0;null;0,006148168031978942;null;3,3829476017555327;null
5,431692328194459;5,39106;5,094656581118068;4,88381;0,12120237003029018;null;91,05151525342511;87,9267;2,024310674569624;null;-1,7946007822165955;null;0,0;null;0,0714980036015354;null;16,923101063461665;null
4,66103880424219;4,09374;4,306282394615384;2,99206;0,8998006001361415;null;92,38791496950815;89,5783;15,337951254674044;null;-15,84004280796019;null;0,0;null;0,3498837037074322;null;101,33176756751777;null
4,583161890922524;4,85219;4,423578310113711;4,88939;1,1238383913976648;1,38738;91,57097754909445;92,0811;19,046830513071548;null;-19,482198121310688;null;0,0;null;0,45516343681729793;null;121,17321310531322;306,98
4,623728958288576;4,79829;4,360935273121514;3,9308;1,0062827214799526;1,08488;92,00472359411245;93,0176;17,101174393257246;null;-17,57242546241163;null;0,0;null;0,3998407764228122;null;110,78146061109298;87,1017
4,743677112712203;4,43179;4,1805969183454454;4,1903;0,6621586442487392;1,08477;93,26324894587465;90,4131;11,404496751705143;null;-11,978347328912497;null;0,0;null;0,23811579121110713;null;80,3197361396984;87,0071
4,631244979163288;4,58639;4,359539683096098;4,3759;0,9906365086315999;1,30306;92,03211735207819;92,9884;16,839489844872134;null;-17,309975767787556;null;0,0;null;0,39298904236789783;null;109,28369751995616;119,533
4,905587548086479;4,73163;4,184131505452709;3,52599;0,3171390742780775;null;93,6064087541055;89,2728;5,615754161759047;null;-6,146299522193722;null;0,0;null;0,08962082128934688;null;46,27128796981544;null
4,682502520154253;4,09619;4,2828107567575815;3,7838;0,8445263127798311;1,2768;92,57010348541598;92,9459;14,420950763882145;21,809;-14,935101342023867;null;0,0;null;0,32430936768198354;null;96,36473455069351;71,9623
4,64909184091694;4,69707;4,318915454988247;4,06029;0,9312872258221053;0,894797;92,2912735337071;93,5039;15,860772869050649;19,5993;-16,356550026085728;-27,4362;0,0;null;0,36439526027788877;null;104,1894188584263;345,619
4,576587888388436;4,92353;4,430770868624906;5,62188;1,1411615944082696;null;91,51616783138076;92,9126;19,33435456286012;21,1526;-19,76605985245432;-19,584;0,0;null;0,46316554684928485;null;122,73904603687869;null
4,63507555628599;4,91773;4,352150346686175;3,39185;0,9778631497902979;null;92,07868929075914;92,645;16,628173689637357;19,194;-17,103050383857596;-18,1656;0,0;null;0,3869367305078484;null;108,15147235829588;140,561
4,647485745311936;4,37418;4,32299163981073;2,31493;0,9369458158165358;1,16801;92,26593898360925;93,8897;15,954019133828409;null;-16,447220717861192;null;0,0;null;0,36713629605020853;null;104,67284407879868;228,341
4,598218144992616;4,57746;4,399937349954235;3,3015;1,080118154950048;1,14175;91,73436445350673;89,455;18,32337920020628;20,0782;-18,772361398340006;null;0,0;0,0;0,434562694154023;null;117,31641699279193;9,90541
5,052588065892693;5,07481;4,6580014916819295;4,23928;0,07351201582577677;null;90,92628682918902;89,6798;1,3059388061711348;null;-1,4370594070815332;null;0,0;null;0,020015916011733147;null;10,913650708321464;null
4,952502856075614;4,98325;4,19426948028593;5,00168;0,17240282049777228;null;93,52889525552536;88,8272;3,176050251342848;null;-3,683097375091061;null;0,0;null;0,028075203910699783;null;31,09347991733024;null
5,025318586913737;4,80508;4,492700820216031;4,89278;0,08777150794992528;null;91,86511774069447;88,945;1,6199915854592346;null;-1,8827428516218339;null;0,0;null;0,013844928265852608;null;15,995150025186081;null
4,738997790357372;4,21041;4,20328298925366;4,85435;0,6820817557794132;null;93,12546776208858;89,5098;11,729007793080104;null;-12,287242019133926;null;0,0;null;0,24838801629992374;null;81,83438945202585;null
4,923678361152286;4,70537;3,9945573971198844;8,75727;0,17119385497175643;null;94,64759216386986;91,9348;3,244722057175053;null;-3,9089369610861495;null;0,0;null;0,012691387049832895;null;35,27433528245647;null
4,607035530677179;4,48122;4,392840587681993;4,34213;1,058011434307504;null;91,7936055820629;90,1947;17,955573610068097;null;-18,40758141998849;null;0,0;null;0,4245052992899812;null;115,2772485259245;null
4,614293406718439;4,77911;4,380297070608929;4,36552;1,0364683836800828;null;91,87889038934303;89,8641;17,59948310415472;null;-18,058906006951553;null;0,0;null;0,4142878984768561;null;113,3951442259362;null
4,576874483709482;5,14911;4,430590037012393;null;1,1405133451376517;null;91,5179389976425;89,4049;19,323565068336713;23,1993;-19,75533599652927;-4,44805;0,0;null;0,4628725447683838;null;122,67942656717705;null
4,642846258700428;5,5435;4,35044870550062;8,50078;0,961292336678249;null;92,10773680950503;90,4895;16,351072246016475;null;-16,82532513043011;null;0,0;0,0;0,3796641917805483;null;106,56503805677022;null
4,59096617195344;4,96553;4,416728705643223;4,88887;1,1045974644707677;null;91,62808173271404;93,0608;18,72708157143437;null;-19,165597273147142;null;0,0;null;0,4463586854537528;null;119,42015365466503;null
4,883462126672727;4,04479;3,959103548942572;5,67314;0,2537216573035355;null;94,78715105186465;92,9317;4,6459964148047;null;-5,347589790953438;null;0,0;null;0,04561860035211966;null;44,27835379391725;null
4,572877167753001;4,20805;4,436381489498208;4,19083;1,1517861688044744;null;91,47696579201195;93,5729;19,510211580371266;18,6879;-19,938716381443317;-26,3729;0,0;null;0,4681619351230767;null;123,67817165365675;null
4,632781785967512;3,87281;4,344932868102753;4,64002;0,9788999832929863;null;92,11218287186091;89,8744;16,648529507096804;null;-17,12926285177477;-22,2576;0,0;null;0,38685013516668254;null;108,38523134868313;null
4,8829731958153575;4,09689;3,9593153908081624;3,54179;0,25466456126274273;0,884632;94,78435999289282;91,9394;4,6616913400715445;18,044;-5,363233863687513;-27,7995;0,0;0,0;0,04604127581874017;null;44,36412372898949;153,907
4,593669325880997;4,32236;4,406492434576593;2,57181;1,0927820326403526;null;91,68755288941176;93,0762;18,533013954065442;15,1593;-18,978292777966786;-26,4037;0,0;null;0,44050873993238926;null;118,43527178470974;null
5,098318627845222;4,89789;4,801179556528979;2,99282;0,01108672141033254;null;90,15558169605805;91,7231;0,19356002909870124;null;-0,2048729732503695;null;0,0;null;0,003777264608743164;null;1,5399503706121258;null
4,940517666825618;5,13382;4,086241474031594;5,20609;0,16181715191571278;null;94,13639530403665;88,211;3,0462588949881346;null;-3,637223887799278;null;0,0;null;0,015476525764626933;null;32,34402827006366;null
4,966683609377279;5,65073;4,32540043964623;5,39403;0,16795587090390862;null;92,74397590227932;88,0685;3,040644318383236;null;-3,444359551869895;null;0,0;null;0,03595026148094475;null;27,603576223664952;null
5,040912797471467;4,55533;4,578412468317994;4,00724;0,08432849958233213;null;91,39980912508771;93,393;1,5245240214852351;null;-1,719265950482364;null;0,0;null;0,018732698636351283;null;13,854267109137977;null
5,090002764932393;5,17539;4,7384759241060985;3,93663;0,04375977654543985;null;90,59783318215752;91,0187;0,7749519054913022;null;-0,8384126203795695;null;0,0;null;0,013122423228464368;null;6,621839392823039;null
5,12986179573256;null;4,648847054097075;6,91536;0,08376495182929007;null;91,61459403853335;null;1,509932157603351;null;-1,643904375123299;null;0,0;null;0,023365392291528512;null;14,771364005574513;null
4,6267193241154185;4,93934;4,376135549090843;5,76923;1,0095265448341102;1,26971;91,93389982997041;92,3677;17,14957497857692;null;-17,60908257649023;null;0,0;null;0,4023599672744569;null;110,8457633461462;88,8135
4,96197274936053;4,30327;4,404712653042436;2,67675;0,225360455104877;null;92,32113824690363;94,1165;3,9716987205201324;null;-4,3189847619402375;null;0,0;null;0,06655419370512829;null;31,881021269094674;null
5,102782903273742;5,27602;4,801134673055429;5,25731;0,008968240524054054;null;90,18508867772466;91,2252;0,1592113198192243;null;-0,17007872472589222;null;0,0;null;0,002844258971710325;null;1,442915115626902;null
5,078527063319816;null;4,757746158299434;4,13063;0,03908270097074239;null;90,36678771076912;null;0,6823922463513488;null;-0,7312252207719541;null;0,0;null;0,012617070949394096;null;5,22205112278783;null
5,108459070377813;5,17772;4,810008103075303;4,87363;0,01871692423861381;null;90,19454547652734;91,4525;0,3217693101775656;null;-0,32619660587838945;null;0,0;null;0,0076661030929118;null;2,495588259235603;null
5,109432043763781;5,51717;4,785026411201447;4,70707;0,03667906161418024;null;90,41679433627833;87,8348;0,6385543326134373;null;-0,6638984075759737;null;0,0;null;0,013490487380704798;null;5,216884929354904;null
5,082112157469758;5,27933;4,723056641063207;4,3124;0,03249357591931656;null;90,61136756515948;91,9951;0,5891986010617024;null;-0,664208039613433;null;0,0;null;0,007168312878618338;null;5,498357400171087;null
5,063187912388688;4,8761;4,731536734198861;2,92289;0,07278031603191039;null;90,51123309297078;97,074;1,260724703324829;null;-1,333874540833819;null;0,0;null;0,025175562234865192;null;9,240430469996236;null
4,955681569012451;5,39073;4,022647472630523;4,93205;0,1684393996134024;null;94,6997661722818;94,8452;3,194912012104301;null;-3,8349045797476973;null;0,0;null;0,013470004183651662;null;35,24308992972537;null
5,396274603899676;5,37992;5,076535763743782;3,8993;0,08717882935342691;null;90,81072005477988;95,2923;1,4453895717705565;null;-1,2292029222111591;null;0,0;null;0,05570738989873114;null;12,416469646895912;null
5,723547278248226;5,74167;5,285354192272157;4,9895;0,1684139577379081;null;92,15516692585162;94,5124;2,8270251803604816;null;-2,4335849062729946;null;0,0;null;0,10470919646118283;null;26,5513442571092;null
5,135123476301688;5,05797;4,556781810210278;4,03645;0,14853399478130025;null;92,4429832415925;95,0329;2,653785178274616;null;-2,8646073315927834;null;0,0;null;0,04421007965717757;null;24,69172496714952;null
4,996205706022452;5,00309;4,156034324586089;4,12428;0,15937803708689233;null;94,0923364193398;95,4767;2,989090780279327;null;-3,5218417605381536;null;0,0;null;0,01941191540329585;null;32,00832274204877;null
5,023288515461029;5,00537;4,397215998494503;3,37465;0,10381063302201565;null;92,53413932419538;95,6033;1,93809058840591;null;-2,2766351936222415;null;0,0;null;0,013563097591275672;null;20,250774153790022;null
