x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
9,678284942390386;10,4072;11,043583405043192;12,7989;329,14697674373855;376,666;71,99797024547743;71,3622;16,355586647338836;13,9887;-152,22452920479756;-169,623;0,0;0,0;0,5503330533218892;1,441;189,76743230998656;191,766
8,068860288983057;9,77723;6,968686151319819;10,6871;152,03812483347176;null;77,86353495076423;77,4415;13,82462226128054;16,4846;-51,42640705755929;null;0,0;0,0;0,7826889710424921;1,374;169,3092684457421;139,735
9,609401497525138;7,05976;10,8691776261121;5,19019;321,5667102119193;72,1238;72,24901666888395;80,3554;16,247261262006965;15,9027;-147,9103652116276;-193,492;0,0;0,0;0,5602778966629776;null;188,8918220106144;168,554
8,573479554455071;10,0315;8,246330093640742;11,3497;207,56886283375002;404,639;76,02444484679816;72,6441;14,618181243196627;null;-83,03066653700236;null;0,0;null;0,7098360591152308;null;175,72372444417917;199,691
9,426218040696615;9,15406;10,40537600385052;11,1886;301,4083190382989;null;72,91663066168009;72,7908;15,959188872680459;null;-136,43760168854922;null;0,0;null;0,5867244657101904;null;186,563289780738;null
9,688625686486972;10,6441;11,06976510272716;17,4996;330,28492210263875;369,766;71,96028329724352;67,8277;16,371848393409635;null;-152,8721690830201;null;0,0;null;0,5488401390190111;null;189,89887843687313;207,417
7,798826486140894;7,1091;6,2849884092202295;4,36165;122,32230266243258;93,2715;78,84767592302538;80,9405;13,399969925690636;null;-34,51421412877442;null;0,0;null;0,8216743015717212;null;165,8767400724913;269,354
9,379815236050856;12,0308;10,287888887684046;11,0828;296,30193059145415;340,274;73,0857461605512;65,1871;15,886216307159614;null;-133,5313981823739;null;0,0;null;0,5934237332002517;null;185,9734416140695;211,065
9,607969556887529;9,32885;10,865552100083695;11,8712;321,40913255720056;333,864;72,25423539126791;72,0479;16,24500940712885;null;-147,82068289752135;null;0,0;null;0,5604846288515697;null;188,87361993066864;228,941
7,73903175734373;7,11683;6,13359432211783;5,91231;115,74220228610801;170,907;79,0655984272273;81,2328;13,305937360239845;null;-30,769275610343414;null;0,0;null;0,8303069884484291;null;165,1166607749854;249,426
9,481339717545636;7,56082;10,544938405319368;8,09932;307,4741742378138;163,81;72,71573914337426;78,6555;16,04587264548667;19,3769;-139,88986738127667;null;0,0;null;0,5787664368683704;null;187,2639676876296;146,322
9,595747835845826;8,33013;10,834607962746677;11,1303;320,06419542237956;181,508;72,29877757932768;78,3856;16,225789656376673;16,7428;-147,05523760140068;-169,692;0,0;null;0,5622491036300308;1,207;188,7182638093088;131,153
9,709199999911215;7,32;11,121857142632349;6,10799;332,5490187919091;null;71,88530000032358;81,4111;16,404203343629966;19,9384;-154,16073649326935;-30,7492;0,0;null;0,5458697834531012;null;190,16040834107613;null
9,656223464150028;8,14211;10,987726017184505;7,15103;326,71922526477334;326,684;72,07837352986799;79,7472;16,320892997274555;null;-150,84282079507977;null;0,0;null;0,553518113903606;null;189,4869983449835;185,396
9,59813574200236;7,0282;10,84065389488697;3,10124;320,32697213389446;null;72,29007483077609;77,1532;16,229544852636806;null;-147,20479195048625;null;0,0;null;0,561904356750916;null;188,74861762260434;null
9,187064311223958;8,62916;9,79986342307661;5,9979;275,09068909067264;null;73,78822888888675;75,1036;15,583098217671015;null;-121,4594249939666;null;0,0;null;0,6212515771038669;null;183,52329273835488;null
9,638743359086085;7,5987;10,94346819376353;4,74756;324,795630188364;null;72,14207995258913;76,3769;16,293403966776765;null;-149,74804337778855;null;0,0;null;0,5560417523015804;null;189,26480039803067;null
9,32251161134156;9,9091;10,142802019241985;10,7796;289,99596332478256;null;73,29458981027925;69,4072;15,796101225957;null;-129,94247729024087;null;0,0;null;0,6016967743021494;null;185,24502792795124;null
8,401618625485197;6,73244;7,8111959443041785;5,13939;188,65645723983437;null;76,6507937703401;79,6206;14,347914542822204;21,2967;-72,26703192138488;-182,274;0,0;null;0,7346479717366564;null;173,5391182625333;null
8,31469602214392;7,76533;7,59111687636398;8,06903;179,09107469754952;null;76,967584092379;79,706;14,211220965440692;null;-66,8230770457088;null;0,0;0,0;0,7471971651563467;null;172,4342036218275;null
9,01806396190203;7,05036;9,37197196641708;4,06697;256,4930754792043;null;74,4041524004753;81,3587;15,317330034948291;null;-110,87494822594087;null;0,0;null;0,6456505020107671;null;181,37504874804267;null
9,626284555821732;10,4995;10,911923788687394;16,3582;323,4246033821981;null;72,18748618924816;69,5604;16,273811382999554;null;-148,96774964326042;null;0,0;null;0,5578404551237728;null;189,10643061153897;null
9,2530592762152;10,0727;9,96695586883544;11,8384;282,3530933645925;null;73,54770956009448;71,0953;15,68688120974733;17,0927;-125,59268375088116;null;0,0;null;0,6117237494898093;null;184,36218619332186;null
9,470889445472135;9,56824;10,518479394092708;10,4863;306,3241758920266;null;72,75382526744674;72,3738;16,02943865686431;16,1531;-139,23536777565275;-85,188;0,0;null;0,5802751639485275;null;187,1311292984245;null
9,691093953329426;9,87862;11,076014499837159;11,9168;330,5565420916512;347,866;71,95128767334546;71,1261;16,375729964044407;15,5757;-153,02675641467977;-195,98;0,0;0,0;0,5484837903038704;null;189,9302537531495;174,972
