x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
5,967914515936036;6,26967;7,067268332418828;6,80905;14,742962886411222;null;85,78290059185987;82,0792;8,924735101492326;15,8439;-9,601480279938887;-21,0704;1,7042025237157704E-4;null;0,6086907476379065;null;78,2737675201179;null
5,967914515936038;6,29905;7,067268332418831;7,95395;16,70599580951664;null;84,81989885163254;84,6409;10,108600044474779;null;-10,86793257991603;null;1,9754097989216495E-4;0,0;0,68866636212324;null;89,08535773225731;null
5,967914515936037;6,03726;7,067268332418828;7,13464;15,908693804558519;null;85,47737835351776;85,3;9,627763538102617;null;-10,353552537650494;null;1,865256728264635E-4;null;0,6561836069812416;null;84,6941412368723;null
5,967914515936036;5,97967;7,067268332418828;7,88579;9,07452852396462;null;87,33977159346055;84,8001;5,5062184559937295;null;-5,944485203038452;null;9,210670907702251E-5;null;0,3777539579536598;null;47,05432705641277;null
5,9679145159360365;5,784;7,06726833241883;7,22163;17,60849635496001;null;83,9250960384557;86,5364;10,652879635610079;19,6055;-11,450181546835678;-26,708;2,1000968130417753E-4;null;0,7254349943991574;null;94,05596517786766;null
5,967914515936035;5,88928;7,067268332418829;6,45616;17,45257423407629;null;84,37217178027728;84,0754;10,558846198586677;null;-11,349588262695487;-19,5391;2,0785550380407233E-4;null;0,7190825958821703;null;93,19720929244136;null
5,967914515936035;6,07;7,06726833241883;7,6;17,571382245707277;34,03;84,13331336809293;85,014;10,63049687660631;22,442;-11,426237348818677;null;2,0949692289225013E-4;0,0;0,7239229343319896;null;93,85155569720837;300,199
5,967914515936035;5,94533;7,067268332418827;5,23733;17,5592870680557;null;85,00017248392518;86,2875;10,623202522735674;null;-11,418434135039035;-19,8585;2,0932981921633088E-4;null;0,7234301666083269;null;93,78494035786655;null
5,967914515936037;5,88423;7,067268332418831;6,46756;17,378724179885978;null;85,08634956877573;84,7129;10,514308743730872;null;-11,30194383967949;null;2,0683521159526528E-4;null;0,7160738824805111;null;92,79047310699475;null
5,967914515936036;6,16959;7,067268332418829;6,42143;8,84996109523053;null;87,07963761309561;82,5722;5,370786440012343;null;-5,799605342251231;null;8,900414672413966E-5;null;0,36860489178415884;null;45,81750062019285;null
5,967914515936036;6,06787;7,067268332418828;7,82771;12,081420018699317;null;86,49159772994597;82,9433;7,319613119969701;null;-7,884383716438969;null;1,3364910194920454E-4;null;0,5002572497485355;null;63,61506746519354;null
5,967914515936036;5,71557;7,067268332418829;6,52649;14,86017580882726;null;85,53972465351092;85,5633;8,995423813882;null;-9,677100292947122;null;1,7203963414216304E-4;null;0,61346610080978;null;78,91932881958132;null
5,967914515936035;5,96195;7,067268332418829;8,48999;14,274908878603467;null;85,80937186902712;84,4451;8,642461317520604;null;-9,299514853009661;null;1,639537458442224E-4;null;0,5896218331810202;null;75,69591563082726;null
5,967914515936036;null;7,067268332418829;8,86612;12,996219994386271;null;86,10381750500204;null;7,8713102455297435;null;-8,474567670865474;null;1,4628772893524514E-4;null;0,5375269711707286;null;68,65341519068984;null
5,967914515936035;6,01444;7,067268332418826;8,43573;14,671952870642409;34,3619;85,76767468157682;84,7629;8,881910415630028;null;-9,555668110039276;null;1,6943919735908536E-4;null;0,6057977397933205;1,51329;77,88267311593667;231,01
5,967914515936036;null;7,067268332418828;7,85035;15,77073149943691;null;85,44055641609462;null;9,544561298056562;null;-10,264546043375804;null;1,8461962324304833E-4;null;0,6505629064835348;null;83,93430074202344;null
5,9679145159360365;5,86969;7,067268332418831;7,3947;16,843225360996996;null;84,25552723158698;86,977;10,19136037581033;null;-10,956466337578227;null;1,9943690595110422E-4;null;0,6942572096205027;null;89,84116251685269;null
5,967914515936037;5,86065;7,067268332418831;8,07074;17,38480731304735;null;85,08441396808502;84,6874;10,51797735672685;null;-11,305868378026558;null;2,0691925450407194E-4;null;0,7163217144485085;null;92,82397654046882;null
5,967914515936035;null;7,067268332418828;7,37973;17,381710162312956;null;84,3720421011125;null;10,516109528564403;null;-11,303870248690684;null;2,068764651141595E-4;null;0,7161955339192766;null;92,80691868872755;null
5,967914515936035;5,87328;7,067268332418829;6,69244;16,619506792939102;null;85,21947951849904;85,0886;10,056440290313756;null;-10,812134119952297;null;1,9634607122582823E-4;null;0,6851427267498309;null;88,60901126140546;null
5,9679145159360365;6,09607;7,067268332418827;7,09111;17,131071304867422;null;85,13482523294364;81,8375;10,364954368003191;null;-11,14217038429239;null;2,034137070122228E-4;null;0,7059842957876216;null;91,42650138342168;null
5,9679145159360365;6,04886;7,067268332418829;6,45694;16,627063303229072;null;85,27371687146224;85,2678;10,060997466873697;null;-10,817009208762013;null;1,9645046991123414E-4;null;0,6854505853428745;null;88,650629459311;null
5,967914515936034;6,12549;7,067268332418828;6,36865;17,371581988853134;38,0965;84,98080295859988;87,8455;10,510001434627519;null;-11,297336049278233;null;2,0673653703172538E-4;null;0,7157829036029278;1,70507;92,75113681173697;82,0995
5,967914515936038;5,85564;7,06726833241883;6,53134;17,045212522371656;null;84,86774458723971;91,8547;10,313174695106472;null;-11,086778520363284;null;2,022275054880867E-4;null;0,7024863366814649;null;90,95362598661531;null
5,967914515936034;6,01244;7,067268332418829;7,61302;17,49142098109235;null;84,95198610469454;89,2789;10,582273875932227;null;-11,37465027338621;null;2,0839219986682449E-4;null;0,7206652450709826;null;93,41116144009449;null
5,9679145159360365;6,07529;7,067268332418829;6,82637;4,795594409937055;null;88,47528762358033;88,4246;2,9256809462533035;null;-3,183927350759442;null;3,299012227953344E-5;null;0,20342657857876287;null;23,487691142621898;null
5,967914515936035;5,93379;7,067268332418828;6,51353;15,33041688367561;null;85,26191230315702;86,9301;9,279016573183604;null;-9,980476707970926;null;1,7853635659130848E-4;null;0,6326241182197717;null;81,50922618825797;null
5,967914515936036;6,22628;7,067268332418828;6,79761;13,279176864231081;null;85,55659563031972;89,1065;8,041955737330968;null;-8,657117527463091;null;1,5019698388294095E-4;null;0,5490548723446357;null;70,21182701784976;null
5,967914515936036;5,6374;7,067268332418829;6,5047;15,516825090607382;null;85,53530775011335;88,1817;9,39143554419181;null;-10,100738115522816;null;1,8111172154229482E-4;null;0,6402185455566777;null;82,53588708721925;null
5,967914515936036;5,8639;7,06726833241883;7,23447;5,3222819241513095;null;88,28707696710578;88,2368;3,2433153968250448;null;-3,5237202324247616;null;4,0266693341267724E-5;null;0,2248842714657485;null;26,38847263564278;null
5,9679145159360365;5,81975;7,067268332418829;6,51485;16,253545427609925;null;84,75735721273738;88,8471;9,835736487642;null;-10,576033845031422;null;1,912900488049439E-4;null;0,6702331525263926;null;86,59344429416632;null
5,967914515936035;6,1565;7,067268332418831;6,55554;14,96151154988863;null;85,56506667964497;88,609;9,056537323442466;null;-9,742477129385533;null;1,7343966110507035E-4;null;0,6175946042420553;null;79,4774450352105;null
5,967914515936036;6,12699;7,06726833241883;6,32838;6,512841075474954;null;87,97354150823209;88,4439;3,961317232254943;null;-4,291810445128596;null;5,671513389473117E-5;null;0,2733886539381624;null;32,94559020403342;null
5,967914515936036;5,79472;7,067268332418831;6,80404;17,19441015624143;null;84,95871871009403;86,3173;10,403152731763615;null;-11,183033496192522;null;2,0428877930946376E-4;null;0,7085647739343751;null;91,77534612132857;null
5,967914515936035;5,54885;7,06726833241883;7,45732;17,262399350179372;null;84,61722420751624;89,0011;10,444155621861569;null;-11,226896780410948;null;2,0522809947135802E-4;null;0,71133471095354;null;92,14980306245204;null
5,967914515936036;5,62033;7,067268332418827;7,67746;16,856324175022696;null;84,77440083855123;90,231;10,199260002218603;null;-10,964917048187594;null;1,9961787559346345E-4;null;0,6947908663352751;null;89,91330547881934;null
5,967914515936036;5,9848;7,067268332418828;6,25517;6,821395601083868;null;87,93696779311936;88,1712;4,147400145876744;null;-4,4908746503318335;null;6,097803907364461E-5;null;0,28595942516535416;null;34,644983550787565;null
5,967914515936034;6,13163;7,067268332418827;6,85126;9,534358854773048;null;87,1077596886529;89,0063;5,783532708830072;null;-6,241145118008361;null;9,845959952565991E-5;null;0,3964878328838989;null;49,586886263799165;null
5,967914515936035;6,22342;7,067268332418829;6,81264;13,778845540465603;null;85,9586390990014;81,2272;8,343295680200962;null;-8,979479183651044;null;1,5710027004754164E-4;null;0,5694117950180019;null;72,96379969528392;null
5,9679145159360365;6,0283;7,06726833241883;6,85885;3,4322701103934135;null;88,85030649699598;89,2258;2,103487989044733;null;-2,3043775610185726;null;1,415480555360301E-5;null;0,1478835984710703;null;15,979053116520713;null
5,967914515936036;5,82789;7,067268332418828;7,2659;7,317759211035792;null;87,76067963058838;89,3943;4,446746870976341;null;-4,811104040297501;null;6,783566334382022E-5;null;0,3061816966549554;null;37,37875326185737;null
5,967914515936034;6,02667;7,067268332418829;6,0266;16,118915192694104;null;84,7075983568729;88,3749;9,75454375087924;null;-10,489177038582213;null;1,8943003419479232E-4;null;0,6647482033750234;null;85,85195549235281;null
