x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
1,2705605487287348;1,38962;1,218679746281651;0,0259849;22,89268510490474;null;89,79550648736188;95,5183;20,394418847276608;20,3341;-20,150744800238105;-21,1263;0,0;0,0;0,6194921030401566;null;119,0890838285281;44,9741
1,3306565342317118;0,856548;1,2667975507226488;1,3458;22,149038443929825;1,12635;89,67178509355877;89,5353;19,73192594140723;19,6228;-19,496167409329768;-18,3263;0,0;0,0;0,5993685032171093;null;115,22059050230519;124,745
3,0170061223975764;3,31537;2,663839500284771;3,76556;1,424874927506222;null;86,0354766335644;85,4899;1,2693791026863341;null;-1,2542124658974174;null;0,0;null;0,038558114147164965;null;7,41228252209703;null
3,162091344566111;3,37702;3,2198155074818824;2,98284;0,9755004393445479;null;84,19058917112413;80,6842;0,8690446076783116;null;-0,8586611974818379;null;0,0;null;0,02639772555805071;null;5,074610211232025;null
1,3996444686894494;0,321905;1,3233628087236697;0,458381;21,299423576079665;null;89,52508946312503;89,0812;18,97502908136623;null;-18,74831400977951;null;0,0;null;0,5763773294492966;null;110,80084438009547;null
1,3340078307873973;2,1526;1,2689721337082278;null;22,1060115323246;69,528;89,66667421642934;85,1729;19,69359453323206;null;-19,458293987696344;null;0,0;null;0,5982041648341061;1,307;114,99676199728027;187,102
1,3605914522411373;1,88356;1,2958780292587433;1,41233;21,79425903935897;15,5301;89,59218499092331;87,5972;19,415863420036363;null;-19,183881226685514;null;0,0;null;0,5897679238859479;1,207;113,37500733641775;327,797
1,2879200430058377;1,28962;1,2327984175015483;1,84389;22,678544159940895;1,14392;89,75899726048611;91,065;20,20364698701071;null;-19,962252296476557;null;0,0;null;0,6136972989909698;null;117,97511013653619;85,7532
1,297990570124808;1,62707;1,242802034939529;2,37666;22,559866292284042;30,2648;89,73144334955006;87,5026;20,097920370416617;null;-19,857788909432575;null;0,0;null;0,6104857927180201;null;117,35774094348552;88,6281
1,2845522239932556;1,44873;1,230501257071481;0,757522;22,721440885124384;15,2071;89,76452657851162;89,6792;20,24186241593744;null;-20,00001112459031;null;0,0;null;0,6148581144381609;null;118,19826140419813;19,2043
3,207070432956668;2,42049;3,228323576256156;0,942455;0,33473816413316054;null;84,19468939960659;82,8893;0,298208370587226;null;-0,29464535459417884;null;0,0;null;0,009058249319221376;null;1,741327463615039;null
1,2741646385283312;1,31408;1,2220464764256465;2,70235;22,849558971426312;22,7591;89,78639563741136;90,7361;20,355999045257224;22,7345;-20,11278404089674;null;0,0;null;0,6183250796437259;null;118,86473916552863;69,775
1,2741953014698928;1,89405;1,2216338698135114;3,93984;22,847841695404746;null;89,78786938731795;89,7169;20,354469174632623;22,1622;-20,111272449281188;-18,6346;0,0;null;0,6182786089510472;null;118,85580579545203;null
1,305873739110961;1,05202;1,2465376802248513;-0,322714;22,45443326346429;null;89,72427119610226;91,9832;20,003993190610768;22,1362;-19,76498397862051;-21,5071;0,0;null;0,6076327010665105;null;116,80927217497388;131,607
