x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
0,9027018537507898;0,689268;0,5070438201368421;0,226919;0,8069752689104652;null;73,0777691430946;69,997;0,30793186485140533;null;-0,4388936612156134;null;0,0;null;1,2728555207759313;null;105,83522394108655;null
0,7634663261697543;0,538618;0,5713637816362552;null;1,1059747355831826;1,18011;72,85399654931653;72,6846;18,70190043230014;21,3618;-26,64283228487343;null;0,0;null;1,670084172983374;1,36667;141,07527335277655;55,6214
0,7045973965307413;0,893902;0,5840416444859007;0,693731;1,0993233442749397;0,804025;72,7715753286859;73,3801;19,344309129253972;19,2797;-27,50688974671814;-30,3011;0,0;null;1,6806440237906397;1,46749;141,98932267285988;321,43
0,6417516853881071;0,919268;0,5973285867201512;1,13058;1,0744750264620437;null;72,69102721960866;73,2345;19,577901856997343;21,7173;-27,781454835726823;-21,8055;0,0;null;1,6674224162680642;null;140,87155128150405;null
0,6863545028089686;0,979914;0,5871501419402466;0,0353334;1,079949562621833;null;72,75129875881728;74,7491;18,93106889343911;20,8027;-26,897708704678305;-26,5055;0,0;null;1,6612231447782193;1,55025;140,30859426896578;136,884
0,7065297707819385;0,675126;0,5836036703287001;0,27584;1,0985849832146175;0,987429;72,77465268158541;73,7717;19,29633512495736;null;-27,440011771370994;null;0,0;null;1,6789946043799175;1,43171;141,84761186702238;189,817
0,6659867018380419;0,667377;0,5921395997031869;0,417393;1,0817482455314786;1,09388;72,72294319571346;70,4616;19,419231555186858;20,002;-27,57732537600975;null;0,0;0,0;1,6694027095891844;1,46277;141,03468178978318;250,66
0,9029763947103182;1,05927;0,5067765040906713;0,858097;0,8085830456804398;null;73,07669988591782;71,0477;0,27705562012943374;null;-0,3950368785120188;null;0,0;null;1,2754599898530083;null;106,04807646287622;null
0,9036518246762708;0,754797;0,5064208767773182;1,23537;0,807526663183574;null;73,07745110387232;70,6778;0,18334823558467686;null;-0,2615304678690824;null;0,0;null;1,2741787839897112;null;105,93025032665334;null
0,8988610581875344;0,639024;0,511018726248214;0,983666;0,79762808622861;null;73,0873955051934;70,2938;1,090203800403142;null;-1,5543000437889838;null;0,0;null;1,2544544657737786;null;104,40109455164915;null
0,710653043021971;0,543415;0,5806513993573234;0,521504;1,0725688010930645;null;72,78569125014732;70,494;18,075326949773302;null;-25,695528855759825;null;0,0;null;1,6452220425250745;null;138,88884789911313;null
0,9034762497222202;0,797459;0,506726951761535;4,65196;0,8056882753894838;null;73,07897875281589;73,1034;0,2257422527860746;null;-0,3219509611018083;null;0,0;null;1,2710912267502337;null;105,67876193949148;null
0,6879720899616015;0,565691;0,587149911418681;0,309667;1,0850775684092182;null;72,75245157417139;72,0451;19,121979279221588;null;-27,172622860967948;null;0,0;null;1,6671790299725326;null;140,82909041597185;null
0,8300280115997124;0,758803;0,5573536286493499;0,613683;1,1464659297674082;null;72,93289961259694;70,7854;18,775692326047068;null;-26,812262472430426;null;0,0;null;1,703929965702351;null;143,94937217041343;null
0,6870056052720599;1,05508;0,587496104536301;0,628433;1,0839540518675401;null;72,75204773715511;70,6981;19,151681038575994;14,9641;-27,21417454250813;-30,3121;0,0;null;1,6656367219121937;null;140,703870477897;null
0,7191826348557674;1,34471;0,5804734203779532;3,34468;1,096189391077248;null;72,79275922036148;71,95;18,95669878154576;null;-26,965707067021953;null;0,0;0,0;1,672175882112834;null;141,2475123161259;null
0,6921131513193123;0,822683;0,5864061004060336;0,442219;1,0825832924379444;null;72,76014309117046;73,9723;19,057280611974242;null;-27,083796921448634;null;0,0;null;1,6619552190395792;null;140,38977792588702;null
0,9200883714954925;0,720569;0,5383870122867698;1,58902;1,1835624822079955;null;73,04788807847382;73,4222;18,494633597912614;null;-26,495690376445847;null;0,0;null;1,7248199778413638;null;145,71949223897784;null
0,7559595076412629;0,458813;0,5725931769867726;null;1,1105303048590034;null;72,83962800486442;73,0305;18,78473425588442;18,1923;-26,75455847795054;null;0,0;null;1,6798485052462648;null;141,89180696040577;null
0,8804932338273598;0,451721;0,5467532441479289;0,383024;1,1686439357714402;null;72,99677814656843;71,926;18,656054435024878;null;-26,689097708132618;-25,9856;0,0;null;1,7175385657105446;null;145,10424141168954;null
0,6575920701760577;0,70374;0,593962527702199;1,08894;1,0807600194317448;0,886082;72,71126054193861;71,8627;19,514448569069863;20,8325;-27,705703391514675;null;0,0;0,0;1,6708212353272398;1,49714;141,15822167571906;131,86
0,6584484044651181;0,637723;0,5936601277519852;0,0781382;1,0788711510413982;null;72,71298100982114;74,0763;19,427807154137593;null;-27,58244077066161;-30,7567;0,0;null;1,6681144761923241;null;140,92290322386447;null
0,9035559047472005;0,900521;0,5077614082917612;-0,422314;0,798134423921001;null;73,08624518229296;72,1116;0,3742793558252358;null;-0,5342479044534882;null;0,0;null;1,2582384846015264;null;104,62897193616296;null
0,9034484872834267;0,922459;0,5067062583430467;0,862647;0,805994680334095;null;73,07870340476978;70,2429;0,22477026132960198;null;-0,3205474468359296;null;0,0;null;1,2715877142925864;null;105,71989655637859;null
0,9096631544919886;0,950488;0,5482205584705638;1,84158;0,3412461012349354;null;73,45244786646172;70,7856;2,88606990070079;null;-4,114431569371289;null;0,0;null;0,5257069896098463;null;44,047156134437394;null
0,902661106243909;0,634797;0,5080130343642543;0,461585;0,7975727546725425;null;73,08541049717469;73,2974;0,39162942664887024;null;-0,5582160876613615;null;0,0;null;1,2576277620011693;null;104,5797014346064;null
0,9002957157484698;0,974716;0,530783362253465;-0,48035;0,6119856934114533;null;73,2453438179837;71,8674;3,0413206321055037;null;-4,3395616163194815;null;0,0;null;0,9507363450079904;null;79,39691995012929;null
0,9194142470668252;null;0,5380607967989055;4,61807;0,3739390437941653;null;73,42358586945868;null;1,0712840436780282;null;-1,528070523967552;null;0,0;null;0,5851938695246764;null;48,771459531443334;null
0,7765732109229725;null;0,5617560308742346;-0,438219;0,9570219354966264;null;72,91927426804669;null;13,339487404601737;null;-18,975261315192423;null;0,0;null;1,4698350597133731;null;123,75991646442108;null
0,7182207174131484;0,91813;0,5804816319908321;0,357918;1,0879177680799876;null;72,79454158364503;74,821;18,734017011979454;null;-26,64580519858225;null;0,0;null;1,6612588516939721;null;140,3110346388333;null
0,8951777660987834;0,801367;0,5117638968212649;0,0247265;0,8276976512637353;null;73,06782853068006;73,519;1,7673414171820634;null;-2,521116264841026;null;0,0;null;1,2981720002656802;null;108,11841929211795;null
0,7237099877747095;0,893252;0,575449693083392;-0,444277;1,0397439812027063;null;72,81176984615645;74,8158;16,493597337299448;null;-23,44290948227859;null;0,0;null;1,5995059711979378;null;134,89840538636798;null
0,8456626855143363;0,715773;0,5606740176918592;-0,898057;0,6067504772784725;null;73,23082700960866;71,7699;9,016788092934783;null;-12,838980196969526;null;0,0;null;0,9242545712843028;null;77,90729442665713;null
0,9063647828703523;0,902438;0,5391651253515657;0,618024;1,0848206478509743;1,56913;73,06658947305817;73,4026;15,924651249756344;null;-22,801098047525443;null;0,0;null;1,5948477207125036;2,30267;134,57879803998324;35,2197
0,8995955319076093;1,13041;0,5148716446272315;0,0932927;0,7876864132806846;null;73,10691973538606;72,642;2,0540805697538547;null;-2,9338160573831766;null;0,0;null;1,2318754921245625;null;102,6460118379607;null
0,9083833478629109;0,936911;0,5201474588135141;0,917577;0,6381174801971845;null;73,21425764036044;72,3436;0,8618485155628701;null;-1,2295167738552086;null;0,0;null;1,0032722316951368;null;83,49603614147328;null
0,8951483484011367;0,94877;0,5170230336287347;-0,225762;0,8540907452635649;null;73,07354104295612;74,9641;3,8846329146313803;null;-5,551972088640921;null;0,0;null;1,3244745289696236;null;110,57230969540075;null
0,8976977385178353;null;0,509818063860714;0,452902;0,8158683983694995;null;73,07218542649592;null;1,0662129800429654;null;-1,5196742625416548;null;0,0;null;1,2835612955823053;null;106,81714847739947;null
0,9021135338211212;1,04171;0,511211465538955;0,742504;0,7832524272702357;null;73,10191363604137;72,1202;1,0039077020174618;null;-1,4332264386732123;null;0,0;null;1,2312435849330992;null;102,46291760034492;null
0,9039105220948093;0,822114;0,5459863307529748;-0,681188;0,4556461750519826;null;73,3786767303814;74,309;4,379292621697254;null;-6,250743721339964;null;0,0;null;0,6960601982309615;null;58,394456377405355;null
0,9031930191451288;1,25574;0,5117793080532842;0,859149;0,7645961450515292;null;73,1149550509418;69,5831;0,8276785971810431;null;-1,1812510137923116;null;0,0;null;1,2029293314713667;null;100,08743743494182;null
0,904810147045957;1,13447;0,511159756502544;0,442739;0,7528384907167646;null;73,12186418714974;72,3813;0,4747782683638229;null;-0,6772675284428381;null;0,0;null;1,1863770305756325;null;98,66798020900497;null
0,8916702630826306;0,907642;0,5492349602319939;-0,64348;0,5846480616029737;null;73,30272586276647;74,7131;7,478922676832931;null;-10,680327195240565;null;0,0;null;0,8807089446343168;null;74,12799587246711;null
0,7956774855894518;0,927967;0,5542977624069593;-0,371521;1,0075500382724374;0,985585;72,91190603294059;75,9572;13,17538030895623;null;-18,760437388163023;null;0,0;null;1,541502887916985;1,80672;129,71232946142376;201,762
0,9034618322574812;0,930833;0,5063883821437098;0,15025;0,8074853558899263;null;73,07694158601092;76,2151;0,16329140801725162;null;-0,23265111502638572;null;0,0;null;1,2743372085813853;null;105,94074666376095;null
0,9390129970189777;1,06325;0,5560848817766558;0,205122;0,03822097588912354;null;73,68552429445603;75,8131;0,21683806520925766;null;-0,30915853322914605;null;0,0;null;0,0593509754387917;null;4,959573575538545;null
0,9320436783336672;1,35692;0,5543751802895714;0,401581;0,10762762982387657;null;73,63191276497702;74,9681;0,8428662431772023;null;-1,2014761482935112;null;0,0;null;0,16617175704281995;null;13,914403900627565;null
0,9341863819767677;0,61439;0,5546941317498636;null;0,0871737027528258;null;73,64727027033814;75,7193;0,6081827999628083;null;-0,8667693629423201;null;0,0;null;0,13500579300994112;null;11,295267644964243;null
0,9388162625410136;0,729918;0,5561209498358722;0,305312;0,03889247414567245;null;73,68490300926739;75,9027;0,23193956158921472;null;-0,33061358405151936;null;0,0;null;0,0603768593122331;null;5,046621351479793;null
0,9319025043701596;0,711476;0,5529242257797062;0,50036;0,12236548423580464;null;73,61972040293445;75,9482;0,7215252131755652;null;-1,0283488430488958;null;0,0;null;0,19005980560162214;null;15,885063230324157;null
0,9407512473660987;1,09545;0,5571661629885679;0,577382;0,013561358307475178;null;73,7045843953872;75,8136;0,09736708709940951;null;-0,138756022647846;null;0,0;null;0,020994902252661887;null;1,7568703032744628;null
0,9023516778128798;1,04821;0,5193123037757635;-0,334944;0,6931643063644403;null;73,17242484271604;75,4911;1,4869619866460266;null;-2,1207789276472377;null;0,0;null;1,0873079456644736;null;90,55709552036299;null
0,8975584383589347;0,74626;0,5100931527434065;-0,0590324;0,8111147242454951;null;73,07504816178037;72,4459;1,0390031059642386;null;-1,4804026882264087;null;0,0;null;1,2764016330547547;null;106,2183486768195;null
0,9024394675277038;0,728991;0,5081166598350216;1,40645;0,8013768349508263;null;73,0835034752071;75,3012;0,4923621191870354;null;-0,7023175085470832;null;0,0;null;1,2629471378482784;null;105,03449744335242;null
0,8997210112814908;0,481707;0,5083619818514963;-0,351293;0,8131639850116793;null;73,07287513463403;78,2317;0,6797855361372895;null;-0,9684855493625564;null;0,0;null;1,281182350279278;null;106,57215769439244;null
0,9238215403275024;1,04415;0,5466552763619295;0,0567805;0,24984939553466817;null;73,52083319990352;75,11;1,1839759593687507;null;-1,6880704165330707;null;0,0;null;0,3890485358878337;null;32,48133740983566;null
0,9073606369556849;1,10691;0,5253046274092358;0,208642;0,5932576408096396;null;73,2507325867374;75,3669;1,3770665512910796;null;-1,9638743906261638;null;0,0;null;0,9301646176687378;null;77,48201592618612;null
0,9354518815294094;1,31935;0,5540022007438897;0,228862;0,08523333337457552;null;73,64857137469507;69,1477;0,4258658971565979;null;-0,6069791779804792;null;0,0;null;0,13271325268980946;null;11,082630652853942;null
0,9012078043704129;1,06041;0,5127096388747379;0,635837;0,7655642547721058;null;73,11334977771742;75,4348;1,023480623830509;null;-1,4596243797765096;null;0,0;null;1,2039225237689433;null;100,19319708778418;null
0,931120851756536;0,765935;0,5538538047704171;0,400105;0,11900891687788917;null;73,62277440902685;75,9845;0,8853344180503219;null;-1,2618775927961707;null;0,0;null;0,18401544877692547;null;15,402597605982614;null
0,9146714359550779;0,964878;0,53823601725511;0,338195;0,40322839345341793;null;73,40009583361055;74,8082;1,5098838952196094;null;-2,1525287305194962;null;0,0;null;0,6298265736001875;null;52,53397181558778;null
0,7306873482539996;0,742602;0,578231543630435;-0,0371788;1,1042118798368552;0,989903;72,80653734959537;75,7603;19,04445018481707;null;-27,10235323242504;null;0,0;null;1,6790958489894472;2,08965;141,84269838210145;62,1865
0,7346968799088767;0,692869;0,5757140845392901;-0,206295;1,0848721341865197;null;72,81570396053719;75,6031;18,088885034526598;null;-25,73788913758248;null;0,0;null;1,6539182379126047;null;139,6319253308653;null
0,8973026042505929;1,16273;0,5114931842539348;0,16705;0,8146089992159967;1,13371;73,07767491622961;73,9052;1,5147216933142853;null;-2,1610454648722333;null;0,0;null;1,278621744333916;2,16443;106,46274737212678;98,6479
0,9390414912202475;1,23171;0,5566951885960233;-0,0239755;0,030888608798944887;null;73,69111444352544;74,408;0,24211612512591602;null;-0,3450396158959241;null;0,0;null;0,047730463655314935;null;3,9966441382681563;null
0,8175190436361218;0,814793;0,5536507360612365;-0,357149;0,9600697872465581;null;72,97979336811166;75,361;13,069681734209297;null;-18,627506921628854;null;0,0;null;1,4587874391903168;null;122,83863318192839;null
0,9323058356603307;0,771002;0,5358042890149615;1,25861;1,189568323224255;null;73,0629989086696;70,5314;18,47441665879802;null;-26,478416664562538;null;0,0;null;1,7290456629390119;null;146,077597212878;null
0,8847855881203697;0,656721;0,5350948729388139;0,549532;0,8517388216628101;1,24643;73,11412831821421;70,3041;8,656146569471723;null;-12,370009321095619;null;0,0;null;1,2918065449383438;1,71389;108,45027834535277;197,642
