x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
10,648494990647178;10,2923;10,321140724707687;9,19145;26,638870835024104;null;76,65318366292459;78,0588;16,407074253746732;null;-66,18585716601244;null;0,0;null;1,36725282237919;null;176,74756586027598;null
10,574237890181344;9,69106;10,196890890876473;10,2522;27,658754869641292;null;76,82473758217573;81,5205;17,33843137942833;null;-62,0345233398428;null;0,0;null;1,4282300085443027;null;185,89485628429756;null
10,483783646683705;9,29659;10,126457444013608;9,49914;22,784440527546874;null;77,01821356111394;83,6398;14,199045727070507;17,35;-49,72220099591147;-185,045;0,0;null;1,1721245429459168;null;153,2126318000081;null
11,051105297023701;9,17496;10,920785876981942;9,43161;26,70428789521763;null;75,7372214847038;82,5063;15,266844457207737;null;-95,33052208613393;-30,137;0,0;null;1,3388542606298217;null;167,2400422053764;null
11,556583052038663;9,54552;11,629734487115979;9,82744;30,10535567084003;26,7416;74,59563894936048;81,8338;16,154325176328218;16,4469;-135,85855968167888;-65,4065;0,0;0,0;1,482467774524745;null;179,0829123001255;226,343
10,524079457900118;9,85467;10,17306765157653;8,88769;23,80436584656545;null;76,92910579965309;81,1352;14,793001870551906;16,5576;-53,84123918082354;-79,3223;0,0;null;1,2240184962137304;null;159,52172728658348;null
10,154389384274209;10,8767;9,851208186363225;10,287;6,452571540113531;null;77,72636065772193;71,5887;3,757749947562748;null;-6,568455866115255;null;0,0;null;0,31610540165299816;null;44,35976926840202;null
10,176885386425207;9,95675;9,876594038064649;10,2415;7,069989401155095;null;77,67673601031157;78,7824;4,122893586695113;null;-8,924961158526472;null;0,0;null;0,34767019497362356;null;48,22603087035646;null
10,573568895029792;10,1533;10,196067681735865;10,5118;27,645554768892435;29,6163;76,82622641604475;77,482;17,331178680796615;null;-61,9705664451688;null;0,0;null;1,4275700822499935;null;185,81685689622898;155,379
10,238095276757253;9,81106;9,947770205814129;9,54896;8,590951947242008;null;77,54130834854524;82,6428;5,005334474915118;null;-15,148246290646398;null;0,0;null;0,42496826247754294;null;57,60674008937116;null
10,174555651591405;11,6421;9,874229273574166;9,49029;6,986073451914518;null;77,68182463659821;69,9127;4,0711215153323925;null;-8,657222523263012;null;0,0;null;0,34332236337966326;null;47,682516500140935;null
10,175022053476768;10,297;9,874512008750033;9,51982;7,017286633830973;null;77,68084243729389;80,6284;4,091557258537935;null;-8,727919737060716;null;0,0;null;0,3449713104462817;null;47,89459637618991;null
