x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
4,918977432960655;4,87951;4,073584661761965;4,11816;1,1517539085731754;0,836464;74,68618571754902;75,4565;20,033850817743442;19,0845;-19,146395740666193;-19,4468;0,0;0,0;0,0;null;160,27887484815253;248,505
4,55146747040325;4,78787;4,0729472582413635;3,55516;1,1477584222993023;null;74,68938875663409;79,2432;19,96435248536593;19,7103;-19,079976029991414;-25,0005;0,0;0,0;0,0;null;159,72286019981416;154,429
4,5631031650193385;4,17228;4,071848961884429;3,74092;1,1408738854604568;1,1322;74,70302993137759;75,9662;19,84460139708913;19,386;-18,965529648844743;-19,773;0,0;0,0;0,0;null;158,7648032658049;321,401
4,606084489241372;4,7677;4,073269970169181;3,6204;1,1497813026825032;1,49088;74,68882216072103;73,9603;19,99953889412697;null;-19,113603759026663;null;0,0;null;0,0;null;160,004365640654;184,339
4,550438237960458;4,62748;3,8911084676731598;4,41122;0,007924128491986196;null;76,8807555083944;76,3701;0,13783396512693116;null;-0,13172822673153256;null;0,0;null;0,0;null;1,1027272313936691;null
5,005803109973556;5,16284;3,8955905590657403;3,72064;0,03601957205096185;null;74,54447855073774;71,1102;0,626532046139858;null;-0,5987780686166769;null;0,0;null;0,0;null;5,012508694667332;null
4,806926829280428;4,32463;4,07255609620475;4,51401;1,1453064707526843;null;74,69598110517587;72,1439;19,921702722138175;null;-19,03921555650915;null;0,0;null;0,0;null;159,38164491749666;null
4,799953802565637;4,93667;4,07040659744855;null;1,1318325998082208;1,09358;74,71287887002958;71,8808;19,687335364294075;null;-18,815230151865762;null;0,0;null;0,0;null;157,50661166711836;31,3174
4,745120151612467;4,81285;4,073537546200953;3,82572;1,151458570422034;1,4782;74,68718662927905;74,0143;20,028713643546137;null;-19,141486131871297;null;0,0;null;0,0;null;160,23777538566108;166,591
4,542925113097448;4,90277;4,07211637010364;3,44728;1,1425501012874006;1,05881;74,69821713179637;74,5481;19,873757849318526;null;-18,993394535024454;null;0,0;null;0,0;null;158,998066625925;253,031
4,7848220879203005;4,83302;4,073657509908021;4,49367;1,152210548297054;0,897916;74,68621284935367;72,6638;20,04179370557524;null;-19,153986776215714;null;0,0;null;0,0;null;160,3424211496753;348,854
4,627667570942496;4,72603;4,073188663087898;4,04288;1,149271639154248;1,3842;74,68948869426488;74,0056;19,99067369903945;null;-19,105131272383534;null;0,0;null;0,0;null;159,9334405096413;55,695
4,557873077646723;4,20423;3,8931900877900376;3,15868;0,020972510459785466;null;76,8315054996214;75,0835;0,3648002778175174;null;-0,3486404360769762;null;0,0;null;0,0;null;2,918549139893766;null
4,783392343698503;4,75007;4,071578498153717;null;1,1391785165321109;1,36159;74,69361501548072;75,5443;19,815111791767457;22,299;-18,937346367514486;null;0,0;null;0,0;null;158,52887454677463;191,523
4,853500749495985;4,85779;4,071423509147282;4,17916;1,1382069868373428;1,25953;74,6950514858009;76,2761;19,798212799000762;20,1687;-18,921195962578693;-24,678;0,0;null;0,0;null;158,39367579884774;89,553
4,671116993251623;5,00803;4,072886422592636;5,26427;1,1473770814506858;null;74,69141152536163;75,244;19,957719362078887;21,9117;-19,07363673932754;-19,1696;0,0;null;0,0;null;159,66979254213578;null
