x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
4,418852944800781;4,75659;4,966755673573698;5,18364;0,7539202168069132;null;87,2574712317678;90,2386;13,80955976033344;20,4373;-13,909822897769534;-22,0561;0,0;0,0;0,0;null;102,62737684328303;92,3185
4,371972711590899;3,65381;4,91302140905248;4,87206;0,8011770190235991;1,12639;87,3719495289861;90,364;14,707749925853275;19,7007;-14,771163859367737;-19,3036;0,0;0,0;0,0;null;110,6220471705881;128,562
4,46792810354538;4,65431;5,050456656031798;5,29384;0,7071299956595615;null;87,17585013201375;88,5745;12,920605650399889;null;-13,057634195074167;null;0,0;null;0,0;null;95,29790452957272;null
4,909425602996415;5,11106;4,863174911621487;4,86805;0,32633556680734926;null;86,39162094752986;81,7413;5,684609232580534;null;-6,1197880563955405;null;0,0;null;0,0;null;33,4313647434088;null
4,448018787987865;4,31635;4,880979338069004;5,35415;0,7345768439675793;null;87,22732925484807;85,8714;13,442102277021862;null;-13,557596246307494;null;0,0;null;0,0;null;99,66386207488107;null
4,386316927841458;4,87482;4,931282378937002;null;0,7847704282168826;1,10709;87,31917478196823;80,6901;14,395765639247818;null;-14,47185785230399;null;0,0;null;0,0;null;107,605683401632;21,9575
4,799401084993276;4,64663;5,608814021383363;4,84403;0,3777338800431272;1,46425;86,49384201915582;85,5312;6,661256854201416;null;-7,056160333969424;null;0,0;null;0,0;null;41,7147921443555;26,1021
4,504172413310428;4,99788;4,91057630738126;5,43293;0,6831630359699182;1,12573;87,12373734006337;83,1016;12,465144690259551;null;-12,620914317877139;null;0,0;null;0,0;null;91,3531758954707;247,99
4,416317909524074;4,7077;4,968101850724489;6,44811;0,756931968917517;0,906377;87,26997603027377;83,9613;13,866863275212287;null;-13,964823928245492;null;0,0;null;0,0;null;103,23314266514677;60,6063
4,805782323490555;4,43296;5,6713402781362445;4,41379;0,3726463957467701;1,51251;86,51653042078453;86,2724;6,56496723117404;null;-6,964146781230738;null;0,0;null;0,0;null;41,50109705349383;98,6435
4,859053773385619;4,55244;5,748604524811403;4,81566;0,3201023934032261;null;86,404937325672;84,7074;5,56646747573156;null;-6,006757515317533;null;0,0;null;0,0;null;32,90195232720905;null
4,5258874885378795;4,63602;4,967325890593219;5,3953;0,6411583459322765;1,09969;86,89338958660973;87,662;11,665287890387692;22,7265;-11,852676329481625;null;0,0;null;0,0;null;81,87084112270458;103,629
4,468732307885449;4,80659;4,780418424956515;6,72726;0,7122420739089952;null;87,10560268977119;87,6754;13,016810474679321;22,2648;-13,149123481880377;-18,5926;0,0;null;0,0;null;94,63584220102507;null
4,418658014195662;4,27506;4,892407090006167;4,76376;0,7590770804241527;null;87,27114819051941;90,8634;13,907587836456301;21,7821;-14,003840287212542;-24,5558;0,0;null;0,0;null;103,52167888684419;249,676
4,4701459235221295;4,58836;4,990811619422961;5,22696;0,7011854981873956;1,22673;87,10638776636009;87,8492;12,806982518602254;null;-12,94816038875445;null;0,0;null;0,0;null;93,27478412411537;148,663
4,8089358288018405;4,42692;5,564800969485789;4,58062;0,3691365058495765;1,30877;86,45492845298791;84,1029;6,497640422778485;21,5006;-6,899088198831712;null;0,0;0,0;0,0;null;39,926117748473345;120,26
4,725553278352243;4,8665;5,501251175292322;5,43563;0,45148280517469697;null;86,65701044527144;85,8844;8,062792059718664;null;-8,400052018692532;null;0,0;null;0,0;null;53,90510493177525;null
4,820139946256585;4,84086;5,628322242798055;5,14041;0,3588384928224647;null;86,46042133772609;82,6243;6,302263435409363;null;-6,7120099066666965;null;0,0;null;0,0;null;38,746426568763546;null
4,742254519673356;4,52439;5,499855535750429;5,0968;0,43785055250778976;null;86,6373398023035;84,3737;7,803844425990385;null;-8,151852196229097;null;0,0;null;0,0;null;51,84561312494198;null
4,5261800990310626;4,70455;4,814510694669746;6,13444;0,6622013738872877;null;87,02579594693769;82,7896;12,06618824048738;null;-12,237886777567677;null;0,0;null;0,0;null;86,93549946093152;null
4,850049698647754;4,96122;5,711753210733761;8,18563;0,3306348988285503;null;86,42860179430247;86,003;5,7666329191654695;null;-6,198693748397098;null;0,0;null;0,0;null;34,649599651507884;null
4,40242249282718;4,2731;4,907007344053016;5,32751;0,7732290386665042;null;87,30495974793666;85,823;14,176562690767652;null;-14,261775780119077;null;0,0;null;0,0;null;105,90713017105482;null
4,4828458997598934;4,78333;4,960508407508104;4,45987;0,6976437017855566;null;87,1430983195445;82,4598;12,740190329288298;null;-12,884529709521901;null;0,0;null;0,0;null;93,51249794707289;null
4,5628529158773;4,84756;5,189104510154618;5,22645;0,6105292830882725;null;86,94907963943706;84,7927;11,084640520852739;14,662;-11,297058847036089;-21,2439;0,0;null;0,0;null;79,0892994056651;null
4,57572928227011;4,69645;4,932437685999224;5,20211;0,5822303996418836;null;86,64638766955537;88,342;10,544060176214957;null;-10,776478437038511;null;0,0;null;0,0;null;69,97531573230951;null
4,4999229327868395;4,72097;4,976574515851962;5,9229;0,6712195009057735;null;87,01187336551769;85,9856;12,237177168524571;null;-12,401527984351326;null;0,0;null;0,0;null;87,8001904142494;null
4,7034666484270655;4,16824;4,65653732030399;4,79246;0,5248956874461267;null;86,8217048621031;87,8524;9,457967378040152;19,6026;-9,737866504326155;-25,2272;0,0;null;0,0;null;66,08180806374703;null
4,511567704756079;4,17727;4,844148551138991;4,75882;0,6816932197004746;null;87,12829944141731;85,1066;12,437302711552743;null;-12,594290142753303;-19,2084;0,0;null;0,0;null;91,25461440766038;null
4,830898774741409;4,40269;4,5756863514131005;5,1415;0,4164932367728122;0,947321;86,59740441602418;86,2686;7,398051780104475;20,8459;-7,762817406686383;null;0,0;0,0;0,0;null;48,45057372641476;176,104
4,376948933335164;4,1542;4,9105504838848315;3,17891;0,7968793710679553;null;87,36289076644573;90,1942;14,626082020051005;null;-14,692859043825594;-18,412;0,0;null;0,0;null;109,91997852054934;null
4,905225926774457;4,97436;4,7340148458960725;3,26744;0,3318395161359816;null;86,35672427905645;84,1537;5,7886611486513795;null;-6,219122500645451;null;0,0;null;0,0;null;33,4712830636391;null
4,8437333114622625;4,94943;5,7110147372660585;5,5066;0,3362777942044092;null;86,44010811464783;82,6009;5,873859968453689;null;-6,301501570096175;null;0,0;null;0,0;null;35,56425960514958;null
4,875985818497281;5,31415;5,003579373841159;6,10586;0,3430342325557514;null;86,3932548620155;82,4958;6,0015435654882;null;-6,423358737718257;null;0,0;null;0,0;null;35,539062851101924;null
4,7973194281622975;4,49678;5,623203298730557;5,30023;0,3825455289316091;null;86,53255050563227;88,0734;6,75302357486101;null;-7,144413867758166;null;0,0;null;0,0;null;43,02868925578106;null
4,8920251791250395;5,00187;4,925751755525006;5,35799;0,3332500620120857;null;86,37070334681022;84,1423;5,815593291888284;null;-6,245047971926324;null;0,0;null;0,0;null;33,9050826356978;null
4,935739226862823;null;4,500063659288661;7,87206;0,3257930831466185;null;86,39420719960681;null;5,674343707796878;null;-6,1099799670225075;null;0,0;null;0,0;null;33,41166346300489;null
4,841961798781858;4,6768;5,716094397189933;5,41875;0,33573716850838453;null;86,42550437511373;88,0689;5,863430348163309;null;-6,291376175051569;null;0,0;null;0,0;null;35,22714513578549;null
4,87286421320213;4,98065;5,61481425284328;5,68887;0,31691914664781645;null;86,40478612795886;84,8284;5,506052520205381;null;-5,948891471370033;null;0,0;null;0,0;null;32,50312595276559;null
4,707259109936627;null;5,4938352861709765;5,45241;0,4694969977605052;null;86,70385164581086;null;8,405217380302485;null;-8,728458765214933;null;0,0;null;0,0;null;57,01183011383414;null
4,836001314540861;4,9726;5,412979980828117;4,93609;0,344615787845474;null;86,33097565687525;85,0143;6,0308368210964085;null;-6,450835249899934;null;0,0;null;0,0;null;34,58500353991337;null
4,93644711053092;5,30016;4,660494472308519;4,8888;0,31821377387847266;null;86,40047333141817;81,1379;5,530572567552361;null;-5,972336267573387;null;0,0;null;0,0;null;32,58449867669016;null
4,91042853280328;4,92203;4,775341168925319;4,73008;0,3297499303563333;null;86,39042185344307;87,4154;5,74939477510755;null;-6,181827611105415;null;0,0;null;0,0;null;33,833993407926805;null
4,590574394638866;5,12118;4,874430360536127;3,02028;0,5858747981576936;0,841824;86,75319652631461;87,0077;10,6144640306686;null;-10,844905307784543;null;0,0;null;0,0;null;72,40238253637445;184,15
4,607855332115596;4,76279;5,280783306696676;4,77134;0,5678332725027307;null;86,88312182510971;92,2853;10,273569977506801;null;-10,519611896359121;null;0,0;null;0,0;null;72,55862711558903;null
4,9475702349917965;4,98772;4,540375546394423;5,57441;0,3169076250920379;null;86,40666137654567;89,502;5,505855606279388;null;-5,948720339143991;null;0,0;null;0,0;null;32,536344219603805;null
4,937549742464783;5,12426;4,6737462268900725;4,9512;0,31739230814865166;null;86,40607114787097;88,5949;5,515047311551565;null;-5,957518532967869;null;0,0;null;0,0;null;32,58573785240323;null
4,718148660226773;4,98915;5,105665091265735;2,95652;0,48496537608291385;null;86,74512122762953;85,4254;8,699262386547225;null;-9,010475590833753;null;0,0;null;0,0;null;59,69887188844758;null
4,898648374252147;5,27366;4,908144992725728;5,30056;0,33267069550259504;null;86,40111796732613;89,1181;5,8049505194205695;null;-6,235137801132378;null;0,0;null;0,0;null;34,39501772375676;null
4,896921064831008;4,64675;4,784517395724323;4,78254;0,3407982632372766;null;86,41025715022349;88,8273;5,959305434457646;null;-6,383062009996057;null;0,0;null;0,0;null;35,57505844781312;null
4,9360906279669425;4,82756;4,609523629902578;5,59269;0,3215440953879879;null;86,40641035245599;88,8862;5,593845878868677;null;-6,032993905547405;null;0,0;null;0,0;null;33,10853586763766;null
4,872887500471101;4,70122;4,890068159949094;4,56217;0,3532145779113232;null;86,41752814280362;89,7085;6,195032604737729;null;-6,608906071793892;null;0,0;null;0,0;null;37,25414731890597;null
4,8741920653753;5,03122;4,8544622552396;4,66783;0,35394502199924793;null;86,41677605407288;89,4201;6,2088866050188205;null;-6,6221682415046335;null;0,0;null;0,0;null;37,33112552568723;null
4,841807341957611;4,97984;5,656258480602814;4,39352;0,3368034196339737;null;86,40709130476768;90,155;5,883452638345274;null;-6,310381725429695;null;0,0;null;0,0;null;35,01955409212926;null
4,579406661417595;4,60312;5,254201466877543;4,63564;0,5961271729532327;null;86,95170897559714;87,6569;10,811340777146253;null;-11,035320506232342;null;0,0;null;0,0;null;77,34609745554276;null
4,87527777397869;4,71678;5,073581259863685;6,10303;0,34289859035018566;null;86,41949631152683;88,9058;5,999273610876683;null;-6,421429063649607;null;0,0;null;0,0;null;36,00708862414098;null
4,661536853111336;4,53886;5,339988340457552;5,90105;0,514337294880128;null;86,75685105869164;92,5165;9,256832952315118;null;-9,544618484568161;null;0,0;null;0,0;null;63,569825160639425;null
4,86199988907411;5,11423;5,5654153225748075;4,66633;0,3265151968785466;null;86,40135861325699;88,4406;5,68813126953829;null;-6,123252129624932;null;0,0;null;0,0;null;33,63364972405076;null
4,847624083973302;5,17508;5,0002907603558295;4,97836;0,3672991464002326;null;86,43469393648574;81,3698;6,462535458289147;null;-6,865276634766412;null;0,0;null;0,0;null;39,323626687996224;null
4,899068291752319;4,74276;5,180241743242835;5,0678;0,3202703839940585;null;86,41089077430235;92,4854;5,569724726418322;null;-6,009932727085577;null;0,0;null;0,0;null;33,03286276939997;null
4,917948044674301;4,82724;4,728333236633537;5,39351;0,32833644568158693;null;86,40529348014022;90,0055;5,722741447030055;null;-6,156437950315743;null;0,0;null;0,0;null;33,932944230786674;null
4,877823764055438;4,92724;4,924866339599557;4,0775;0,34772060294957474;null;86,41395250376762;89,3967;6,090723813554363;null;-6,508967198658158;null;0,0;null;0,0;null;36,50456144669955;null
