x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
6,453637835284984;6,74073;7,922584853208074;8,70595;61,29774270973718;null;84,96861623433162;89,1845;11,419221664267614;19,9069;-18,945882695589923;-22,8598;0,0;0,0;0,40521625946489725;1,44983;171,95690917431332;166,225
6,411121540099569;5,56983;7,672960383148393;7,05536;61,2977427097372;82,2673;85,79578206608127;88,8309;11,41922166426762;19,0712;-20,333509541310605;-21,5796;0,0;0,0;0,40521625946489725;null;186,19799412318662;253,202
6,417809389733671;6,15415;7,716367239475493;7,24555;61,29774270973719;141,377;85,65194733542022;85,9773;11,41922166426762;null;-20,127150567839696;null;0,0;null;0,4052162594648973;1,30725;184,04243255565464;233,113
6,8103685743856115;6,88669;7,8638120236065685;7,87856;61,2977427097372;null;85,16336828115618;85,364;11,419221664267619;null;-1,1066147829073;null;0,0;null;0,40521625946489725;null;8,488442049771267;null
6,80596374834488;6,47992;8,3832467074871;7,80361;61,29774270973721;null;83,44214831330244;82,8087;11,419221664267619;null;-2,819601947146682;null;0,0;null;0,40521625946489737;null;21,101444106431924;null
6,4319407335629855;6,76642;7,796819036930279;9,31266;61,29774270973721;null;85,38535897594761;82,9161;11,419221664267619;null;-19,65869490470078;null;0,0;null;0,4052162594648974;null;179,25764437447887;null
6,394214507902001;8,01432;7,586980513043134;10,6065;61,29774270973718;166,716;86,08068847270212;78,7527;11,419221664267617;null;-20,923546479166983;null;0,0;null;0,4052162594648973;null;192,1324648682771;75,8281
6,479524477457238;6,17341;8,046408576176995;6,8325;61,29774270973721;92,2729;84,55830889236545;86,9484;11,419221664267615;null;-18,019958886952953;null;0,0;null;0,40521625946489737;null;162,71078813273462;161,862
6,5605495908132765;7,62188;8,51829065855043;8,42509;61,2977427097372;142,9;82,99466116559874;82,5134;11,419221664267617;null;-15,364454862440644;null;0,0;null;0,4052162594648973;null;135,49255812455073;218,232
6,421039829726263;5,97301;7,734759833555135;6,53421;61,2977427097372;95,7313;85,59100088503305;86,7548;11,41922166426762;null;-20,020064649487615;null;0,0;null;0,4052162594648973;null;182,94865006985364;191,045
6,438241075989426;6,0648;7,833967458282382;7,78556;61,29774270973722;72,0266;85,2622624508411;85,3313;11,419221664267619;22,4919;-19,453520353346764;null;0,0;null;0,40521625946489725;null;177,15052296076098;167,313
6,812330406514278;6,71756;9,954292230804239;8,17598;61,2977427097372;113,745;78,23626774918777;85,7256;11,419221664267619;20,4415;-7,025307238245428;-20,3439;0,0;null;0,4052162594648973;1,307;50,29371491152724;74,0385
6,413330120638686;6,19577;7,69295836377426;7,74505;61,29774270973719;null;85,72951594131493;87,3436;11,419221664267617;20,3493;-20,2816598274662;-20,4019;0,0;null;0,4052162594648973;null;185,60182009697465;null
6,404811958800567;6,16211;7,643301602823653;8,36806;61,2977427097372;null;85,89406061100968;89,1542;11,419221664267619;19,5248;-20,560695003606156;-24,16;0,0;null;0,40521625946489725;null;188,462292571528;274,122
6,626537818464525;6,20476;8,89629372208523;7,59549;61,29774270973721;97,5147;81,74209478707863;87,0433;11,419221664267619;null;-13,183621072595187;null;0,0;null;0,40521625946489725;null;113,19677658234183;52,0777
6,459046563418713;6,07407;7,943585862586452;6,89448;61,2977427097372;89,6662;84,89902643255506;83,119;11,41922166426762;21,0398;-18,738404818516397;null;0,0;0,0;0,4052162594648973;null;169,9255533530998;156,043
6,8181658428305525;6,81;8,565362261991146;7,8395;61,29774270973719;null;82,83868277933509;83,0593;11,419221664267617;null;-2,7392711918864276;null;0,0;null;0,4052162594648973;null;19,270686993815982;null
6,797399098499875;7,66919;7,648103173672986;8,85786;61,297742709737214;null;85,87814992987997;79,625;11,419221664267619;null;-1,1282837144032838;null;0,0;null;0,40521625946489737;null;9,98212540278303;null
6,813653211754963;6,16951;9,209596119849072;7,47017;61,297742709737186;null;80,70392317524296;85,5136;11,419221664267617;null;-4,816738517924314;null;0,0;null;0,40521625946489725;null;34,48172638840524;null
6,523717956038447;6,26943;8,264467340613924;6,17848;61,2977427097372;null;83,83574047103782;81,6815;11,419221664267619;null;-16,4584171669935;null;0,0;null;0,4052162594648974;null;147,06207013425396;null
6,822061473172005;6,86358;9,10857501192997;16,6782;61,29774270973721;null;81,03867084135196;83,1248;11,419221664267619;null;-4,1095346164013264;null;0,0;null;0,4052162594648973;null;28,593677996752607;null
6,407645934115658;6,17739;7,6579399448094705;6,54064;61,29774270973719;null;85,84555440358042;84,8139;11,419221664267617;null;-20,462443602252876;null;0,0;null;0,4052162594648972;null;187,47217223313731;null
6,496657976826828;7,48869;8,146373408427799;8,31489;61,29774270973719;null;84,22706134441998;81,6457;11,419221664267617;null;-17,45894938411874;null;0,0;null;0,4052162594648972;null;156,95894324018434;null
6,408014438516403;6,1735;7,662232886294513;null;61,297742709737214;null;85,83132913747059;84,1175;11,419221664267617;23,7065;-20,456544267307866;-4,23222;0,0;null;0,4052162594648973;null;187,39223115696612;null
6,475102169151458;6,58024;8,028908147667615;8,23499;61,2977427097372;null;84,61629902650762;85,1091;11,419221664267619;null;-18,18864968159723;null;0,0;0,0;0,4052162594648973;null;164,3649445255773;null
6,44707486133098;6,163;7,865842485763259;6,6239;61,2977427097372;null;85,15664005888584;87,0589;11,419221664267615;null;-19,107679934871715;null;0,0;null;0,4052162594648973;null;173,78329257758173;null
6,39411651300489;6,7044;7,586928061830653;9,70899;61,297742709737214;null;86,0808622771805;84,5238;11,41922166426762;null;-20,92824957165927;null;0,0;null;0,4052162594648974;null;192,1759690317562;null
6,822832571487758;6,35338;10,013185505885767;8,43955;61,2977427097372;null;78,04111658930498;85,9444;11,419221664267617;19,0048;-6,674577704784315;-25,9717;0,0;null;0,4052162594648972;null;46,71942223687571;null
6,613092479645574;6,63821;8,821917617529344;8,1658;61,29774270973721;null;81,9885504825982;83,8232;11,419221664267617;null;-13,635580777044094;-21,5763;0,0;null;0,40521625946489737;null;117,7936128253615;null
6,506601470423938;7,00791;8,223320372266157;7,90032;61,29774270973722;139,13;83,97208674465922;82,6942;11,41922166426762;20,4128;-17,187846731377228;-32,7691;0,0;0,0;0,4052162594648974;null;154,0075196115812;271,91
6,551509700953528;5,93582;8,433385324812116;5,87183;61,29774270973719;null;83,27600694465973;91,7701;11,41922166426762;20,1973;-15,567896668377765;-21,6598;0,0;null;0,4052162594648973;null;137,87040643053288;null
6,822392563937705;7,41807;9,0411790997933;8,74449;61,2977427097372;null;81,26199668639323;80,3614;11,41922166426762;null;-3,8991862719434804;null;0,0;null;0,4052162594648973;null;27,066524213848993;null
6,813136880148821;6,33229;7,767319558512011;7,02697;61,2977427097372;null;85,48310965157721;85,6594;11,41922166426762;null;-0,6918101036579797;null;0,0;null;0,40521625946489737;null;5,258367501787237;null
6,797532823240668;6,47;7,664303106427336;9,33444;61,29774270973717;null;85,82446917154792;7,3443;11,419221664267619;null;-1,1682791304926703;null;0,0;null;0,40521625946489725;null;10,252177862205441;null
6,4071422814001275;6,33106;7,6560085790125605;11,1307;61,2977427097372;86,0609;85,85195425610863;86,7987;11,419221664267619;null;-20,481833323631754;null;0,0;null;0,4052162594648973;null;187,66182369105945;79,3583
6,818917726255404;6,62262;9,504619897146167;9,38769;61,2977427097372;null;79,72632034617934;87,1523;11,41922166426762;null;-5,4049716986460945;null;0,0;null;0,40521625946489737;null;38,112832908465826;null
6,795151333741771;8,11607;8,91789025025148;7,86257;61,29774270973721;null;81,67053164994199;76,6997;11,41922166426762;null;-4,893746843740555;null;0,0;null;0,40521625946489737;null;36,9397387340999;null
