x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
9,51566100608267;9,76172;8,429254307157484;8,52214;8,098507696572794;11,0562;82,30567414217525;80,6312;14,133727338048367;18,8137;-13,217533784225212;-19,4544;0,0;0,0;0,9150694446737764;null;57,836798821522194;149,584
9,610539882859474;9,72713;8,736949993846094;7,19665;10,797867872670619;null;81,18051519889617;83,0524;19,07480979970913;18,9433;-17,77657707125291;-21,3319;0,0;0,0;1,223121633761178;1,732;57,83679882152221;143,784
9,61224730067275;8,87813;8,74248721260719;8,23039;10,57989480923885;11,3564;81,16026710482315;84,0519;18,69203821532458;19,2064;-17,41925106669975;-19,5508;0,0;0,0;1,1984611199776234;null;57,836798821522216;79,8087
9,604416111550659;9,32805;8,717090378281474;8,14192;10,617311963675684;13,6215;81,25313637959293;82,4316;18,744693911174068;null;-17,471886820761814;null;0,0;null;1,2025216115198856;null;57,83679882152221;190,378
9,445289871623258;9,23415;8,201038130110174;8,72075;2,167218405421632;null;83,14019826361864;84,8879;3,5158162451758663;null;-3,359414774617126;null;0,0;null;0,24135248443344423;null;57,83679882152219;null
9,6064016444189;9,58992;8,723529534393888;8,49149;1,5013197031626413;null;81,22959014738854;79,4137;2,6163669142512034;null;-2,44777873476103;null;0,0;null;0,16958767970429464;null;57,8367988215222;null
9,594299098231728;9,5987;8,68428053202108;8,58301;10,179214859290994;null;81,37311301087031;77,9638;17,951916670889826;null;-16,73806683909768;null;0,0;null;1,152646789791561;null;57,83679882152221;null
9,628540750609812;9,79848;8,795327469967154;null;11,323845754327943;11,7283;80,9670447403059;77,4388;20,036751181810008;null;-18,66435769561579;null;0,0;null;1,2831353162951744;1,341;57,83679882152221;49,2033
9,611634626867103;9,76271;8,74050028892355;8,67101;10,820904778878164;12,818;81,16753274112868;80,6127;19,117471502620592;null;-17,81581396533267;null;0,0;null;1,225757146644106;null;57,8367988215222;96,1227
9,59743252457899;9,88691;8,694442348901319;8,31005;10,394145863879418;12,2339;81,33595402672657;79,912;18,337685941841947;null;-17,09596715808885;null;0,0;null;1,1770735109381842;1,40771;57,836798821522194;205,185
9,394888686700364;9,60099;8,037585233832194;8,5708;4,638781060499575;10,9113;83,73790078597528;78,4559;7,802262368293628;null;-7,375242152367108;null;0,0;null;0,5202629686901747;1,508;57,83679882152221;54,0333
9,433994337067023;9,33301;8,16440629613545;8,38027;5,733649363655114;13,4918;83,27415085830384;82,248;9,807457460405265;null;-9,225121984136303;null;0,0;null;0,645224091967832;null;57,836798821522216;179,573
9,593625519321389;9,15545;8,682096090843052;7,61347;0,5225494450337704;null;81,38110091461373;80,5375;0,8622045369797642;null;-0,8196670061078969;null;0,0;null;0,05838550591248099;null;57,836798821522216;null
9,504336645463237;9,6489;8,39252898919968;8,63019;7,687993731237928;8,93004;82,43996858221011;80,73;13,387671258043117;22,2268;-12,52778676336861;null;0,0;null;0,8682925446449793;null;57,83679882152222;138,327
9,48946134489312;9,66122;8,344287842391134;8,38479;7,294120693085769;8,80574;82,61637325771862;82,4374;12,664915414899095;20,1556;-11,86137038665393;-21,1623;0,0;null;0,8233199498005348;null;57,836798821522194;98,3763
9,617652297929052;9,42723;8,760015817485602;8,87669;11,01296419520836;null;81,09616979246105;84,1751;19,467760438531773;19,8071;-18,13934359917754;-20,2169;0,0;null;1,2476582587019638;null;57,83679882152221;null
9,618232496780118;9,22479;8,761897423697222;8,25278;10,853437340467657;null;81,0892892733367;86,4654;19,186464382859874;20,0174;-17,877056388301686;-19,8152;0,0;null;1,2295947539238234;null;57,83679882152221;81,2793
9,51371893573203;9,68496;8,422956101588047;8,29695;8,040422002402876;11,4428;82,32870495680686;81,3404;14,027575922349534;null;-13,119545780363671;null;0,0;null;0,9084429606148181;null;57,83679882152221;134,855
9,502187701301764;9,2548;8,385559884253649;8,08045;7,708206477825568;12,329;82,46545269230951;79,4718;13,419719501479738;20,8461;-12,558623628710984;null;0,0;0,0;0,8705337148472411;null;57,836798821522216;217,685
9,620440692000601;9,50025;8,769058682006662;8,54399;0,24512665235088854;null;81,06310251095887;81,5513;0,41769906101560617;null;-0,3933333582245895;null;0,0;null;0,027563736381732762;null;57,8367988215222;null
9,62271388891201;9,54983;8,776430743190318;8,82925;0,20190741396826234;null;81,03614490014395;78,7;0,3451533842694698;null;-0,32471705319352623;null;0,0;null;0,02271843064476878;null;57,83679882152222;null
9,531269265095286;9,00748;8,479872465150626;8,41484;1,1991671189262059;null;82,1205773870949;82,1073;1,951597617015102;null;-1,8629840703055507;null;0,0;null;0,13362772217670635;null;57,83679882152223;null
9,61662736574017;9,68989;8,756691924703768;8,74956;10,499814863569535;null;81,10832435897522;76,606;18,55791102663673;null;-17,292307554372627;null;0,0;null;1,1894872148878584;null;57,83679882152221;null
9,609624003399894;9,62691;8,733979763075942;12,1515;0,36531579331953323;null;81,19137652019259;81,0876;0,6116602220217594;null;-0,578960079493402;null;0,0;null;0,04093513560388379;null;57,83679882152222;null
9,614861527535346;9,62382;8,750965246464382;9,02613;10,831423364563923;null;81,12926525452586;78,6116;19,141672042603044;null;-17,836877766279954;null;0,0;null;1,2270229992059214;null;57,836798821522216;null
9,549734009555763;9,80081;8,539754310502381;8,47927;9,016343621082436;null;81,90160586181062;78,0348;15,816930884023403;null;-14,769791090990505;null;0,0;null;1,0198548158375724;null;57,83679882152221;null
9,617238710559462;9,74992;8,75867453843578;null;11,000827168232648;null;81,10107448298362;79,7799;19,445566572859505;23,6346;-18,11885997533327;-4,1903;0,0;null;1,2462734739247252;null;57,83679882152221;null
9,598182600037712;10,0582;8,696874871199011;9,70284;10,260033090158872;null;81,32705895820146;80,6057;18,10165704288206;null;-16,875767520655167;null;0,0;0,0;1,1618936972707923;null;57,8367988215222;null
9,60707003562341;9,73647;8,72569715165112;8,73602;10,668534907804236;null;81,22166376412063;82,4999;18,839933357282312;null;-17,559384398160645;null;0,0;null;1,2083867532247736;null;57,83679882152222;null
9,612629594994011;9,83213;8,743727007150449;9,27604;10,87261091185467;null;81,15573351537572;78,982;19,210693856434947;null;-17,90219276048615;null;0,0;null;1,2316390291893338;null;57,836798821522194;null
9,600783516567462;9,56634;8,70530973915728;8,34618;10,273577463842901;null;81,29621495378672;79,7554;18,1301282863057;18,9047;-16,901096204381723;-20,3472;0,0;null;1,1634880740456963;null;57,836798821522216;null
9,61276128011556;9,4559;8,744154066842523;8,67455;10,836951881384511;null;81,15417187492177;78,289;19,147819213103215;null;-17,843566013602217;-21,5215;0,0;null;1,2276013404733657;null;57,83679882152221;null
9,628184360614046;9,72886;8,794171684104153;8,86671;11,312720050316546;10,0373;80,97127113299362;78,6482;20,01644599062254;19,6215;-18,645607125873656;-27,7468;0,0;0,0;1,281866440230752;null;57,83679882152221;32,8983
9,62565233789622;9,32349;8,785960241311615;7,89044;11,212454842812686;null;81,00129813270456;83,2572;19,834631839979757;17,8526;-18,477411174317197;-19,8635;0,0;null;1,2704468634764912;null;57,83679882152222;null
9,606756082380075;9,78496;8,724678989736915;8,78782;1,4946776904285386;null;81,22538690368033;80,0852;2,60522677037192;null;-2,4372395287305713;null;0,0;null;0,1688431607306421;null;57,83679882152222;null
9,629341607699615;9,54154;8,797924678962012;8,616;0,006670584636465648;null;80,95754745758616;78,9409;0,011134613062849899;null;-0,010548898597074087;null;0,0;null;7,47014246135561E-4;null;57,83679882152221;null
9,606135100114813;9,36813;8,722665121413206;8,83196;0,9528741202078422;null;81,2327510691628;81,2419;1,6453698470684515;null;-1,543437454871467;null;0,0;null;0,10743441519768075;null;57,83679882152221;null
9,628561003845073;9,00571;8,795393151953949;7,83326;0,13042655195333439;null;80,9668045592502;84,0071;0,22878313474125914;null;-0,21364158749711956;null;0,0;null;0,014752546029815126;null;57,83679882152218;null
9,605694434772964;9,75992;8,721236027503506;8,87414;1,1138277196013602;null;81,23797687460254;80,1289;1,9294322606854575;null;-1,8082375389899161;null;0,0;null;0,12566278880424087;null;57,83679882152219;null
