x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
1,5667703576574095;1,50525;0,6281543713600617;0,616008;60,2126572753519;35,4215;85,73782449004055;83,7291;19,82873989927162;null;-19,89273190320466;null;0,0;null;1,351560809497883;1,37433;149,79481795682406;110,013
1,5870411879172106;1,23575;0,8037673587211558;0,614325;62,391538484826256;28,8591;85,59644464776463;86,5889;19,7622956862525;null;-19,873259092537165;null;0,0;null;1,3502377791631344;1,5755;149,6481851995317;238,65
2,117341151689854;1,73455;1,6244807230994898;0,393182;1,6281027634165437;null;84,3934368030323;81,5869;0,5068399618308019;null;-0,5102399727640479;null;0,0;null;0,0346669504210258;null;3,8421723173262374;null
1,749863874625673;1,44871;2,207890347344987;null;79,69135845393104;25,9898;84,46006193175688;86,4679;19,198582161665975;22,1907;-19,68454758182277;null;0,0;null;1,3374162580455835;null;148,22716336445302;77,3902
1,8047589546849103;1,78908;2,7518242252795275;1,21932;87,72535783182609;82,8907;84,03366083580957;86,2553;19,33598575509409;19,9843;-19,973363130771848;-27,6984;0,0;null;1,3570390921054098;1,45412;150,40198142305047;289,655
1,651110798193737;1,67746;1,3579709085023148;2,26749;69,25166621098668;null;85,14936890731664;86,243;19,548327293895024;21,8471;-19,80745021281973;-18,7354;0,0;null;1,3457665630840239;null;149,15263591021423;null
1,533038444092774;1,55508;0,33555533011272876;0,162959;56,57537382888197;null;85,97525016461053;87,4635;19,937597981239914;21,5658;-19,92329627807643;-19,1663;0,0;null;1,3536374278047345;null;150,02497161254914;158,73
1,731278197421102;1,30979;2,077356755226994;-0,130293;78,64486418633642;32,4919;84,57158253601798;87,4787;19,400999458534947;null;-19,85469293032797;null;0,0;null;1,348976348739861;null;149,50837962120207;189,102
1,7934922182590274;1,3065;2,589642457920457;-0,0468083;84,49903399130012;28,3407;84,15534528451482;83,078;19,073147737471416;20,5831;-19,661548917961987;null;0,0;0,0;1,3358536726301515;1,5965;148,05398048122512;35,5625
2,0314628713478378;2,30877;1,4876957988007005;1,77588;11,347332393391493;null;86,11409155861982;81,635;3,607128534375339;null;-3,626574882274297;null;0,0;null;0,24639835832712934;null;27,308573148243877;null
2,1091978774698923;3,05732;1,6085853114535096;4,18026;2,4584282900716263;null;83,32731284252479;78,13;0,787241510277416;null;-0,791127201999354;null;0,0;null;0,053751115068201766;null;5,95728911347233;null
2,119270406733594;1,73886;1,6272876463838541;1,32528;1,4014603979260623;null;83,40788946223553;81,9784;0,43595740126926247;null;-0,4389027452983298;null;0,0;null;0,029820124888461915;null;3,3049938617089714;null
1,6851927841160603;1,4115;1,383584930671524;0,461741;64,49967124077504;null;85,1221883219592;82,2074;18,18483763160194;null;-18,427438500750377;null;0,0;null;1,252005195577707;null;138,76097104519832;null
2,099718011931242;2,46594;1,596246198270227;6,68865;3,617449278549666;null;84,33542342160543;82,5955;1,1422872367013936;null;-1,1489217638277067;null;0,0;null;0,07806055179975321;null;8,651527969945613;null
1,5848727849117175;1,48712;0,7927309845368842;0,133237;62,40030345079742;null;85,60759985861624;83,3556;19,805377003125066;null;-19,914060196177825;null;0,0;null;1,353009905833986;null;149,9554227334224;null
1,7036373673228928;2,00154;1,808942359687495;2,1846;74,77021845189283;null;84,7873558275732;81,7281;19,357196526857685;null;-19,736587303677414;null;0,0;null;1,3409519638972562;null;148,61902913229585;null
1,77646062793409;1,75085;2,4994778435425786;0,787854;84,45926906924387;null;84,23614413138172;83,4012;19,39537201128591;14,209;-19,964630922559795;-21,5256;0,0;null;1,3564458045440422;null;150,33622677729088;null
1,6837979647363577;2,26414;1,5692062319562587;4,34408;70,51986463170383;null;84,96854882005715;84,1309;19,107201593127066;null;-19,416587752777268;null;0,0;0,0;1,3192104125528732;null;146,2093915467397;null
1,770208672579802;1,58398;2,4012753295715297;0,359919;82,41283258881356;null;84,3068525928538;86,958;19,211422366675937;null;-19,750597605191285;null;0,0;null;1,3419038580135356;null;148,724528496335;null
1,6299336280343037;1,3199;1,0424491343270954;1,57082;62,85403982805851;null;85,38073040992268;87,235;19,004704344473183;null;-19,167987695209977;null;0,0;null;1,3023199172362023;null;144,33740128675186;null
1,6614013215424823;1,34073;1,4165996283225502;null;69,40524169251087;null;85,10131018453043;85,8253;19,372908893471656;18,8604;-19,645067714777557;-5,83079;0,0;null;1,3347338994172093;null;147,92987491127454;null
1,747676795034663;1,46669;2,2183393822742423;2,19836;80,37369738407438;null;84,46000244884685;83,7309;19,34221597254754;null;-19,833524272560616;-22,5005;0,0;null;1,3475380984096776;null;149,34897691814047;null
1,7184314559313194;1,6674;1,955163542924516;1,59822;76,92388743401851;92,0915;84,67145042302324;83,8673;19,39251972006324;20,3446;-19,812585440200635;null;0,0;0,0;1,3461154629792047;1,71547;149,19130482981925;171,567
1,7925473927519553;1,44541;2,6297316724048567;-0,606623;85,90406258958195;null;84,13155446033201;86,3609;19,300346169456724;null;-19,9036544651395;-24,4301;0,0;null;1,3523029150428767;null;149,87706624653174;null
2,1259001851786796;1,72631;1,6370601694531857;-1,32043;0,6265701334251034;null;82,96560485410753;84,9746;0,19296150129253828;null;-0,19438927357707006;null;0,0;null;0,013207282198942488;null;1,4637761163184217;null
2,1053500712647297;2,98577;1,6049736974266697;2,27303;2,972456632170248;null;83,8917470431545;79,0677;0,9378358849750852;null;-0,9433319642553122;null;0,0;null;0,06409227849839687;null;7,103410458958318;null
2,097199529917495;2,3369;1,6268903521628086;2,04034;4,984031600991748;null;85,69906847746341;81,4701;1,394085729702627;null;-1,4134641088518396;null;0,0;null;0,09603420507809886;null;10,64356569546171;null
2,0819289044964213;1,7574;1,5798734231025895;2,47272;6,0040189891724705;null;85,34670198421324;84,8116;1,84001821460464;null;-1,854212732926782;null;0,0;null;0,12597974348068705;null;13,962459260673372;null
2,1156300045877483;1,92537;1,6243637531980537;-0,21604;1,9031690273927833;null;83,56149540625938;84,5161;0,5807232941832771;null;-0,585366836012323;null;0,0;null;0,0397712530678894;null;4,407887215546409;null
2,1207644771644145;null;1,634610706624483;4,49405;1,3866450011464366;null;84,4669059412084;null;0,4049681278730299;null;-0,40938499136541495;null;0,0;null;0,027814616565409383;null;3,0827213956449726;null
1,56814613285154;1,52697;0,5463057860349634;1,96806;57,43417828241727;25,6925;85,78770830267281;85,9415;19,388940815411242;null;-19,42291298827856;null;0,0;null;1,319640164507305;1,4838;146,25702137983959;94,2003
1,7279938724853148;null;1,4661840878918984;-1,10395;60,10591531769992;null;84,91685309786972;null;16,706648617521115;null;-16,94636129382743;null;0,0;null;1,1513771914172946;null;127,60827006523468;null
2,107649857680751;1,95631;1,6043328044616738;0,227025;2,5778591199704644;null;83,18093320361531;84,9479;0,8348315172877457;null;-0,8383736398163832;null;0,0;null;0,05696115349090772;null;6,31306083886165;null
2,1291127414299345;1,75839;1,6419966996542577;1,5017;0,257362120895312;null;82,96702496793843;85,0886;0,0761478818775826;null;-0,07691151610920476;null;0,0;null;0,005225556322684875;null;0,5791535627394483;null
2,1202609267416115;null;1,6274212043462004;1,05578;1,2442897162703914;null;84,28328383693058;null;0,3934947457288274;null;-0,3957435757838238;null;0,0;null;0,02688778546066896;null;2,979999789901689;null
2,1242377061430706;1,9252;1,6369725859125979;1,03447;0,8946263079417572;null;82,97369066608535;84,9348;0,26486443454733805;null;-0,26750959849263134;null;0,0;null;0,0181752557288981;null;2,0143815240103553;null
2,118239158480527;2,11148;1,6296586633765422;1,27271;1,6434295668523895;null;83,21062468033571;81,8152;0,49181833820589393;null;-0,496377776824506;null;0,0;null;0,03372511895933264;null;3,737788207222638;null
2,123576082785083;2,29829;1,6342459148186594;3,14783;0,9172976109295764;null;84,16964494480118;83,9845;0,28098391124146593;null;-0,2831602577071034;null;0,0;null;0,019238599755249733;null;2,1322329915384755;null
1,5607928443583352;1,90618;0,3083687988671594;-0,556683;51,20619781175919;174,832;85,99041580424984;88,922;18,604214441627335;null;-18,559442935899558;null;0,0;null;1,2609738994287245;1,60744;139,75498134146528;184,639
2,049783863473843;1,96962;1,5272388934512244;1,14894;9,597243460401803;null;83,5022741948714;88,8786;2,993825128130357;null;-3,013517855445011;null;0,0;null;0,20474576603957761;null;22,692175250866555;null
2,1295345839932622;2,0268;1,6428390884863446;1,43201;0,2149410133835698;null;87,95728294536973;88,6152;0,06171040260507593;null;-0,0624555939977253;null;0,0;null;0,00424338565421666;null;0,4702986185505988;null
2,11858297831538;2,15981;1,63457903413158;1,26833;1,740985582437618;null;83,14556551951648;89,0466;0,4997053766904979;null;-0,5057491815762324;null;0,0;null;0,03436183509535693;null;3,8083560847577704;null
1,8078574593295877;1,58547;1,7854313497275682;-1,33786;57,06079077563523;null;84,64816809463142;88,261;14,715000776125228;null;-15,007802870676048;null;0,0;null;1,0196667956605743;null;113,0106769589882;null
2,125047949382001;2,73138;1,6403917285984575;2,14293;0,869358499419073;null;85,04411818647135;87,1237;0,245495347631798;null;-0,24874296472486349;null;0,0;null;0,016900204778122024;null;1,8730663691797453;null
2,1167829728198546;1,72516;1,632956462577865;1,09589;1,9835374837395112;null;86,76411442303717;88,5096;0,5704642590234789;null;-0,577285111886184;null;0,0;null;0,03922216098464953;null;4,347030798230635;null
2,119008391421961;1,8977;1,6342411936824564;1,43005;1,6611494628002341;null;86,45617203383343;88,7204;0,479633703889636;null;-0,48523840591764156;null;0,0;null;0,032968282883049246;null;3,6539073181991215;null
2,1167375184505537;1,79886;1,6312699286987347;1,29824;1,938306683069439;null;83,50002639866946;88,9131;0,5646120226770264;null;-0,5708697218944081;null;0,0;null;0,03878628371385937;null;4,29872209027558;null
2,118913062173126;2,08073;1,634529453398298;2,40511;1,6856731885643987;null;87,0607867204948;89,3564;0,4851182161790699;null;-0,4908965913516821;null;0,0;null;0,03335271382610584;null;3,6965141788948865;null
2,076851667703905;2,28797;1,569094981225119;0,77948;6,4946332121444765;null;83,52090662262843;87,9459;2,010816620538157;null;-2,0250066100936563;null;0,0;null;0,1375838967967912;null;15,248559021271394;null
2,127257522133803;1,70463;1,6387555872297455;-0,167211;0,4583948407705237;null;88,04355162740579;84,6903;0,14179465328171675;null;-0,14280359027584472;null;0,0;null;0,009702424835943812;null;1,0753293169102123;null
2,1041753640495635;1,82714;1,6027642273171634;2,2135;3,094841738762958;null;86,67973505494876;88,1763;0,9786729056576838;null;-0,9842686257474338;null;0,0;null;0,06687361530088601;null;7,411668760825074;null
2,1243065774439414;2,78854;1,633737876110177;3,33019;0,7824572303135222;null;88,05390860981082;86,7015;0,24685261906902536;null;-0,24830049124935413;null;0,0;null;0,016870142049098646;null;1,8697344872624122;null
2,127914723846418;1,89675;1,6413588891267108;0,5723;0,43259355528464183;null;87,11685327463623;89,1222;0,12529478815435316;null;-0,12673217172306778;null;0,0;null;0,008610493392104707;null;0,9543094776978154;null
2,130043014157108;2,30727;1,6426448363775028;0,842223;0,1260640344899033;null;88,23215427071685;87,5793;0,0386944731172596;null;-0,038989073333527045;null;0,0;null;0,002649012904444007;null;0,2935927136966082;null
2,1141533363211793;2,50066;1,6272653835509696;1,89559;2,2342492941818772;null;87,2580592189678;80,2162;0,6584209999209513;null;-0,6652010336539615;null;0,0;null;0,045195383514887714;null;5,009048944395318;null
2,12496531064516;2,00976;1,635352678650078;1,18044;0,7255567032841638;null;87,83390878615124;88,9528;0,22569730300086183;null;-0,2272223941764757;null;0,0;null;0,015438044633765503;null;1,7110137178240301;null
2,119929724321332;2,09398;1,6364500912054585;1,80043;1,5800168507718433;null;86,62370473648458;88,4321;0,4498145395201024;null;-0,4555096649463585;null;0,0;null;0,030948439585104476;null;3,4300460927250307;null
2,1181925604839673;2,2381;1,630213017358442;-0,105471;1,6683202592398823;null;84,51271377137078;87,411;0,496418555068433;null;-0,5012093103697398;null;0,0;null;0,03405338515330173;null;3,774170273365299;null
1,7676486305066965;2,62082;2,405331675674057;14,3766;82,95641319941511;null;84,31052934785936;79,7718;19,341601862972695;null;-19,884136077064717;null;0,0;null;1,3509767880677177;null;149,73009028552752;null
