x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
8,643797509587824;8,93308;8,116081612373778;10,8969;75,90309243649884;236,915;57,64144669683492;58,0203;19,112665880164972;18,9998;-17,763081317311606;-20,0364;0,0;0,0;1,3338553708302308;1,44975;100,78948159346393;217,479
8,969740064392312;9,45736;8,91672717188621;7,78982;75,90309243649885;291,387;56,12606799748251;54,5577;19,924893127055615;19,2867;-19,20485118105168;-21,2105;0,0;0,0;1,4016388388305154;null;100,78948159346399;288,718
8,675417776821451;9,44764;8,193753662795014;8,87515;75,90309243649885;295,779;57,49443711270005;55,3085;19,231832032391864;null;-17,942113835681322;null;0,0;null;1,343275151846293;1,51837;100,78948159346396;213,054
8,724987607351373;9,36569;8,315517035249925;11,0591;75,90309243649887;null;57,26397605688421;55,6387;5,2099400078038824;null;-4,438772851103845;null;0,0;null;0,3570806712832541;null;100,78948159346395;null
8,92064701894125;9,21426;8,79613497469087;12,0946;75,90309243649885;null;56,354312374494;55,7261;2,3155361341182785;null;-2,023363735392913;null;0,0;null;0,1595201221713713;null;100,78948159346396;null
8,697309179976441;8,52935;8,247527723497374;7,53624;75,90309243649885;null;57,39265915964968;54,3354;18,807765679386282;null;-17,57463568515427;null;0,0;null;1,3141104656234688;null;100,78948159346396;null
8,792435727336313;8,15811;8,481196652616237;null;75,90309243649887;89,5877;56,95039489716775;56,7528;19,468186354439947;null;-18,406134123664664;null;0,0;null;1,3637184031754455;1,51687;100,78948159346398;40,3698
8,214879740897945;7,81557;7,062487652838413;4,85695;75,90309243649885;25,9409;59,63557983737041;61,4973;17,704610649267906;null;-15,536731087021108;null;0,0;null;1,2207599399769435;null;100,78948159346398;59,8504
8,818635364847008;8,01244;8,545553463730865;5,33147;75,90309243649884;29,8671;56,82858701406307;59,9863;19,690716448703036;null;-18,67456757373312;null;0,0;null;1,3802441771952376;1,636;100,78948159346393;245,544
8,185576021795788;9,14484;6,990505973151277;10,5398;75,90309243649885;302,754;59,771819279212714;55,2677;17,34748574274934;null;-15,131499297544089;null;0,0;null;1,1946517470699691;1,413;100,78948159346396;231,251
8,018885710722936;8,72051;6,581047756029924;9,4219;75,90309243649882;309,734;60,54679923523517;60,718;17,06632775909492;null;-14,524374909648955;null;0,0;null;1,169442229896937;null;100,78948159346396;179,269
8,747012199035318;8,33123;8,36961826036428;5,95166;75,90309243649882;null;57,161578881038906;57,5469;4,750965530843759;null;-4,037697155043042;null;0,0;null;0,32546112709195973;null;100,78948159346395;null
8,754348500257972;8,04071;8,387639156717283;6,16967;75,90309243649887;30,2669;57,12747080143725;59,4798;18,93687092546627;22,5432;-17,814299236244977;null;0,0;null;1,3250543083819242;1,25133;100,78948159346398;171,612
8,531708959199522;8,35279;7,840747205074882;6,58748;75,90309243649885;49,1885;58,16257104588356;59,8315;18,638884220344956;20,5873;-17,078618507223947;-19,6061;0,0;null;1,2968458320419816;1,47847;100,78948159346396;83,5685
8,945991194635635;8,23813;8,858390428696822;6,77044;75,90309243649888;null;56,23648172171853;60,7018;20,010555619378707;20,4173;-19,24031446704473;-19,6685;0,0;null;1,406903762170866;null;100,78948159346395;null
8,989773427540145;9,41041;8,96593714158788;10,1545;75,90309243649884;null;56,03292848150603;55,9289;20,13735739349684;19,9544;-19,45115051463732;-25,4225;0,0;null;1,4172556436844836;1,40947;100,78948159346398;265,967
8,077573633443082;8,38913;6,725208817635023;6,02512;75,90309243649887;114,062;60,27394616131638;58,5833;17,24678778094434;null;-14,81716522498559;null;0,0;null;1,1840573003379917;1,475;100,78948159346398;70,0068
8,659155213246558;9,44778;8,153806288263517;9,78726;75,90309243649884;248,501;57,57004535125315;53,8557;19,19393845976553;21,1668;-17,872731230489023;null;0,0;0,0;1,3400785590477198;1,2872;100,78948159346395;167,1
8,976864914388033;9,16585;8,934228659271582;11,6749;75,90309243649882;null;56,09294300118959;54,7617;1,1806857143473288;null;-1,0352037748543528;null;0,0;null;0,08139537416976013;null;100,78948159346393;null
8,955255434175248;8,25764;8,881147114316155;8,78875;75,90309243649887;null;56,193410232411345;57,526;2,164220955595628;null;-1,9459936993951286;null;0,0;null;0,1499821391230149;null;100,78948159346396;null
8,757358757144946;8,31098;8,395033554208556;6,70087;75,90309243649885;null;57,11347545440796;57,7174;5,561910854103939;null;-4,845157709100978;null;0,0;null;0,38292519726764856;null;100,78948159346396;null
