x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
10,948332112184964;11,1205;11,023375404168348;11,5955;52,56436278119501;115,401;76,69614017987502;78,6457;9,176005594549752;18,8535;-10,08636298823179;-20,654;0,0;0,0;0,5124231003989573;null;58,8930989097034;69,0293
10,94763267349707;11,1069;11,023375404168348;11,0647;52,564362781194994;null;76,70454617560763;82,4245;9,176005594549752;18,9135;-10,086362988231798;-23,2155;0,0;0,0;0,5124231003989573;1,274;58,8930989097034;168,004
10,977021004749357;10,5103;11,023375404168348;10,1704;52,564362781195;103,38;79,88620155870886;79,3745;9,17600559454975;19,0921;-10,086362988231793;-20,1081;0,0;0,0;0,5124231003989573;null;58,8930989097034;161,276
10,977147259697201;10,8036;11,023375404168345;11,0693;52,564362781195;125,949;78,51445702503935;78,9941;9,17600559454975;null;-10,086362988231793;null;0,0;null;0,5124231003989571;null;58,89309890970339;42,4729
10,999743453544843;11,2707;11,023375404168346;11,7183;52,564362781194994;null;79,71837207546403;78,7059;9,17600559454975;null;-10,086362988231791;null;0,0;null;0,5124231003989572;null;58,89309890970339;null
11,211959554202723;11,2498;11,023375404168345;10,4686;52,564362781194994;null;76,42586616450241;74,5195;9,17600559454975;null;-10,086362988231787;null;0,0;null;0,5124231003989571;null;58,89309890970338;null
10,991211320015875;10,9185;11,023375404168346;12,0092;52,56436278119501;null;78,79216768231208;75,9537;9,176005594549752;null;-10,086362988231794;null;0,0;null;0,5124231003989573;null;58,89309890970339;null
11,172305067838513;10,9586;11,023375404168346;null;52,564362781194994;125,416;76,22475112577752;74,3519;9,17600559454975;null;-10,086362988231793;null;0,0;null;0,5124231003989572;1,36317;58,89309890970339;156,966
10,963744961365034;10,8676;11,023375404168346;9,969;52,564362781195;116,925;78,35763950483393;77,7418;9,17600559454975;null;-10,086362988231793;null;0,0;null;0,5124231003989572;null;58,89309890970336;54,0778
10,987466776472385;11,1576;11,023375404168348;10,6383;52,56436278119501;124,993;77,04666630258016;77,1159;9,17600559454975;null;-10,086362988231793;null;0,0;null;0,5124231003989573;1,36187;58,89309890970341;164,869
10,969105953963563;10,9679;11,023375404168348;11,3405;52,564362781195;108,175;78,84345082624115;76,2907;9,176005594549755;null;-10,086362988231793;null;0,0;null;0,5124231003989574;null;58,893098909703404;33,678
10,976286571716424;10,7048;11,02337540416835;10,743;52,56436278119501;120,9;79,91985514230345;79,3902;9,176005594549753;null;-10,086362988231793;null;0,0;null;0,5124231003989574;null;58,89309890970339;309,991
11,161865197118066;10,7827;11,023375404168348;10,7289;52,56436278119501;null;77,26338428553638;75,0771;9,176005594549752;null;-10,086362988231793;null;0,0;null;0,5124231003989572;null;58,89309890970339;null
10,950395462007643;10,9137;11,023375404168348;11,1048;52,564362781195;88,8082;77,07134518742659;77,5244;9,176005594549752;22,2518;-10,086362988231794;null;0,0;null;0,5124231003989573;null;58,8930989097034;132,697
10,955458601353984;11,0298;11,023375404168346;10,9844;52,564362781194994;95,8307;77,10509242428053;79,7159;9,176005594549748;20,3788;-10,08636298823179;-21,3934;0,0;null;0,5124231003989573;null;58,8930989097034;33,8391
10,977545667566673;10,7803;11,023375404168348;10,6994;52,564362781195;null;77,7395322682791;80,5672;9,176005594549752;19,7257;-10,086362988231791;-20,6889;0,0;null;0,5124231003989572;null;58,89309890970339;null
10,979292596956862;10,8448;11,02337540416835;12,3456;52,564362781195015;null;79,3976382225395;82,289;9,176005594549753;20,2023;-10,086362988231796;-21,1772;0,0;null;0,5124231003989576;null;58,893098909703404;78,3858
10,97132700728228;10,9268;11,023375404168348;11,057;52,564362781194994;116,659;78,88558544357;78,5106;9,176005594549753;null;-10,086362988231793;null;0,0;null;0,5124231003989574;null;58,89309890970339;133,105
10,969985442366221;10,7584;11,02337540416835;10,7003;52,564362781195015;115,297;79,037629259547;75,9905;9,17600559454975;20,9506;-10,086362988231794;null;0,0;0,0;0,5124231003989573;null;58,8930989097034;302,425
11,019039422867502;11,2351;11,02337540416835;11,4402;52,564362781195;null;78,83514012796245;75,7624;9,176005594549753;null;-10,086362988231794;null;0,0;null;0,5124231003989576;null;58,893098909703404;null
11,218937254902942;11,0872;11,023375404168352;11,3025;52,56436278119503;null;76,40706194478304;73,7063;9,176005594549755;null;-10,086362988231796;null;0,0;null;0,5124231003989574;null;58,89309890970339;null
11,048999251657053;10,8431;11,023375404168348;10,6281;52,56436278119501;null;78,96731297746136;75,1205;9,176005594549752;null;-10,086362988231793;null;0,0;null;0,5124231003989573;null;58,893098909703404;null
11,048117814381998;10,6395;11,023375404168346;9,71867;52,564362781195;null;77,59952657934282;74,7982;9,176005594549752;null;-10,086362988231793;null;0,0;null;0,5124231003989573;null;58,89309890970339;null
11,157916204367108;11,3582;11,023375404168346;14,5195;52,564362781194994;null;77,25801813985767;76,8201;9,176005594549752;null;-10,086362988231793;null;0,0;null;0,5124231003989572;null;58,8930989097034;null
10,974179188565556;10,7704;11,023375404168346;9,47402;52,564362781194994;null;79,12679258186448;76,8907;9,176005594549752;null;-10,086362988231793;null;0,0;null;0,5124231003989572;null;58,89309890970341;null
10,979024791838901;11,1042;11,023375404168346;10,9964;52,56436278119501;null;77,94056350252716;75,1188;9,176005594549752;null;-10,086362988231794;null;0,0;null;0,5124231003989574;null;58,8930989097034;null
10,993669553775318;10,672;11,02337540416835;10,1432;52,564362781195;null;78,13286647961631;81,237;9,176005594549752;null;-10,086362988231794;null;0,0;0,0;0,5124231003989574;null;58,8930989097034;null
10,94849988936564;10,8287;11,023375404168348;8,97206;52,56436278119499;null;76,49624588497008;79,176;9,176005594549748;null;-10,08636298823179;null;0,0;null;0,5124231003989573;null;58,89309890970338;null
10,949271718899617;11,1669;11,023375404168346;11,0503;52,564362781194994;null;76,73112097943307;76,2623;9,17600559454975;null;-10,086362988231791;null;0,0;null;0,5124231003989573;null;58,89309890970339;null
10,942547138991225;10,714;11,023375404168348;10,8375;52,564362781194994;null;76,27607052063108;76,996;9,176005594549748;19,0741;-10,086362988231793;-20,4317;0,0;null;0,5124231003989573;null;58,893098909703376;null
10,994496901707995;10,8676;11,02337540416835;10,6414;52,564362781195;null;76,51480302448337;76,104;9,176005594549748;null;-10,086362988231796;-22,2743;0,0;null;0,5124231003989576;null;58,8930989097034;null
11,208700147781773;11,0515;11,02337540416835;11,7353;52,564362781195;110,088;76,31530057406117;76,3204;9,176005594549748;19,3552;-10,086362988231791;-26,3745;0,0;0,0;0,5124231003989572;null;58,89309890970339;70,9781
10,96809767904041;10,8366;11,023375404168348;10,547;52,564362781195;null;78,24435725136198;80,7874;9,176005594549753;18,2237;-10,086362988231794;-20,521;0,0;null;0,5124231003989573;null;58,89309890970339;null
11,23731403696226;11,2648;11,023375404168346;9,22836;52,56436278119497;null;76,18196629337916;74,8649;9,176005594549748;null;-10,086362988231791;null;0,0;null;0,5124231003989572;null;58,8930989097034;null
11,17083809498616;11,1537;11,023375404168345;10,4351;52,56436278119501;null;77,09696331391586;74,1021;9,176005594549752;null;-10,086362988231791;null;0,0;null;0,5124231003989574;null;58,89309890970338;null
11,186454853612345;11,2348;11,023375404168346;11,5153;52,564362781194994;null;76,74603801304647;75,4986;9,17600559454975;null;-10,086362988231794;null;0,0;null;0,5124231003989572;null;58,89309890970342;null
11,193508206944747;10,7501;11,023375404168348;11,3851;52,564362781195;null;76,54748427692518;78,9007;9,176005594549753;null;-10,086362988231794;null;0,0;null;0,5124231003989572;null;58,89309890970339;null
11,22547336159899;11,3489;11,023375404168346;10,0114;52,564362781194994;null;76,30863103806159;74,8001;9,176005594549753;null;-10,086362988231793;null;0,0;null;0,5124231003989572;null;58,89309890970338;null
11,224140500770067;null;11,023375404168348;11,8963;52,564362781195;null;76,35287083056977;null;9,176005594549752;null;-10,08636298823179;null;0,0;null;0,5124231003989572;null;58,8930989097034;null
10,976357674725767;10,8702;11,023375404168348;12,1693;52,564362781195015;111,311;79,468388488322;78,1619;9,176005594549753;null;-10,086362988231794;null;0,0;null;0,5124231003989573;null;58,8930989097034;102,937
11,226877506835843;11,1021;11,023375404168348;11,0602;52,564362781195015;null;76,28843450131431;77,2528;9,176005594549753;null;-10,086362988231794;null;0,0;null;0,5124231003989573;null;58,8930989097034;null
11,235338593156634;11,5984;11,023375404168345;10,8543;52,564362781194994;null;76,19936920817821;75,1318;9,17600559454975;null;-10,086362988231791;null;0,0;null;0,5124231003989572;null;58,89309890970338;null
11,225538564900578;11,8298;11,023375404168345;11,3863;52,56436278119499;null;76,30130555059387;71,6093;9,176005594549746;null;-10,086362988231794;null;0,0;null;0,5124231003989573;null;58,89309890970339;null
11,231523316255064;11,3495;11,023375404168348;11,0299;52,564362781195015;null;76,25181325302498;76,7603;9,176005594549752;null;-10,086362988231794;null;0,0;null;0,5124231003989573;null;58,89309890970341;null
11,152848216936727;11,2861;11,023375404168348;10,958;52,564362781195;null;77,18174797586492;80,7221;9,176005594549752;null;-10,086362988231791;null;0,0;null;0,5124231003989573;null;58,8930989097034;null
11,208933097771533;11,2593;11,02337540416835;11,6965;52,564362781195;null;76,61667185172594;78,7962;9,176005594549752;null;-10,086362988231793;null;0,0;null;0,5124231003989574;null;58,89309890970338;null
11,118708453781618;11,2735;11,02337540416835;11,3146;52,564362781195;null;77,88208618045992;78,6413;9,176005594549752;null;-10,086362988231791;null;0,0;null;0,5124231003989574;null;58,89309890970339;null
11,223671580068673;11,3362;11,02337540416835;10,8164;52,564362781194994;null;76,37343721651348;79,1694;9,176005594549755;null;-10,086362988231794;null;0,0;null;0,5124231003989574;null;58,89309890970342;null
11,01066016074888;10,85;11,023375404168348;10,6156;52,564362781195;null;79,55078740446397;78,8388;9,176005594549753;null;-10,086362988231793;null;0,0;null;0,5124231003989572;null;58,893098909703404;null
11,2250572199217;11,1562;11,023375404168348;11,5885;52,564362781195;null;76,29178246123972;78,9788;9,176005594549752;null;-10,086362988231791;null;0,0;null;0,5124231003989573;null;58,893098909703404;null
11,055532883516621;11,0949;11,023375404168348;11,3492;52,56436278119501;null;78,80257364143618;80,1175;9,17600559454975;null;-10,086362988231794;null;0,0;null;0,5124231003989573;null;58,89309890970341;null
11,162578444722067;11,3031;11,023375404168348;11,0684;52,564362781194994;null;77,11034248998227;79,9763;9,176005594549752;null;-10,086362988231793;null;0,0;null;0,5124231003989573;null;58,89309890970339;null
11,12772563675003;11,0529;11,02337540416835;11,0849;52,564362781195015;null;77,61120134318564;77,3068;9,176005594549755;null;-10,086362988231794;null;0,0;null;0,5124231003989573;null;58,893098909703404;null
11,137433507502262;11,2132;11,023375404168345;11,7659;52,564362781195;null;77,43745895384264;78,7337;9,17600559454975;null;-10,08636298823179;null;0,0;null;0,5124231003989573;null;58,89309890970338;null
11,157989953685382;11,0048;11,02337540416835;12,2791;52,564362781195015;null;77,02483829572704;81,1587;9,176005594549755;null;-10,086362988231794;null;0,0;null;0,5124231003989574;null;58,893098909703404;null
11,189374732930894;11,1331;11,02337540416835;10,5688;52,56436278119501;null;76,90150279904964;78,8867;9,176005594549753;null;-10,086362988231796;null;0,0;null;0,5124231003989574;null;58,893098909703404;null
11,16856719213533;11,3955;11,023375404168346;10,781;52,564362781195;null;77,04284551132673;79,3121;9,176005594549748;null;-10,086362988231793;null;0,0;null;0,5124231003989574;null;58,8930989097034;null
11,110282914858608;11,0689;11,023375404168345;11,0966;52,56436278119498;null;77,88548120923832;82,0609;9,176005594549752;null;-10,08636298823179;null;0,0;null;0,5124231003989572;null;58,89309890970338;null
