x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
15,929149147524265;16,6397;12,933093151030304;13,2629;49,575954203046045;51,3701;62,48506420255393;61,5509;19,695292930758075;18,5451;-19,427488783777765;-20,6998;0,0;0,0;0,2590528483511863;null;128,9900820422885;220,701
15,935963162818188;16,3161;12,933093151030308;12,1968;51,999029757593604;null;62,48506420255394;67,3137;19,430180225455338;18,6006;-19,165980913505763;-24,0745;0,0;0,0;0,9103822526569885;null;127,25378343897869;60,6726
15,93273695788001;15,0692;12,933093151030304;11,8812;49,733793735685374;52,4804;62,48506420255392;67,6137;19,509725187395563;19,1545;-19,244444273321363;-20,4711;0,0;0,0;0,38902895058301346;null;127,77474604678514;127,211
15,929843477605834;17,0202;12,933093151030308;13,2135;53,65915418952437;58,6795;62,48506420255393;57,7065;19,665399025490515;null;-19,398001356942807;null;0,0;null;1,139780798597869;1,274;128,7942983437884;172,722
16,462778691578865;16,0576;12,933093151030306;14,7217;0,38564208203755557;null;62,48506420255393;64,5535;0,14640271020140208;null;-0,14441201866617434;null;0,0;null;0,005554182100791761;null;0,9588330402844826;null
16,53021320869088;16,5755;12,933093151030313;12,9031;5,2051441406716465;null;62,485064202553964;59,0855;1,9821037084419681;null;-1,955152314790096;null;0,0;null;0,07181646878733276;null;12,981361631284605;null
15,929956644821338;15,1743;12,933093151030308;13,4631;53,20518947475928;null;62,485064202553936;63,4218;19,65330035599527;null;-19,3860671975097;null;0,0;null;1,0498852563172056;null;128,7150607119197;null
15,929609264095868;17,2469;12,933093151030308;null;54,247180675434265;55,2514;62,485064202553936;54,7557;19,673037332033463;null;-19,405535802620356;null;0,0;null;1,2604025656263953;1,5545;128,84432378850266;36,0363
15,932805596858636;16,8428;12,933093151030308;12,2973;52,87608008894451;55,4157;62,485064202553936;58,355;19,556039925045834;null;-19,290129252437314;null;0,0;null;1,0307459103720973;null;128,0780744527286;11,1149
15,931086138932256;17,09;12,933093151030308;14,775;53,67787175555281;57,1033;62,48506420255395;57,3893;19,609290628568747;null;-19,342655886545103;null;0,0;null;1,172934278331511;1,5018;128,42682847433053;240,228
15,929351394843831;16,5539;12,933093151030304;13,1195;50,02920038656684;49,6617;62,48506420255393;59,8784;19,68626558563173;null;-19,418584186785694;null;0,0;null;0,35978585146209596;null;128,93095938833437;139,275
15,931216936544343;16,6071;12,933093151030308;14,0515;53,41798333227434;58,6795;62,485064202553936;59,4174;19,61161434900944;null;-19,3449480105037;null;0,0;null;1,116658492260915;null;128,4420471812237;200,408
16,194118368878733;15,3089;12,933093151030308;11,8456;1,0391959832635744;null;62,485064202553914;65,1748;0,3949832196109911;null;-0,3896124873973939;null;0,0;null;0,014722733618903317;null;2,5868575848081057;null
15,93123629588719;15,5074;12,933093151030306;12,464;49,682228738480646;37,4901;62,485064202553936;65,5254;19,620200180874164;22,0593;-19,35341709765248;null;0,0;null;0,32063413653888323;null;128,49827823909754;53,836
15,93349383704406;16,2626;12,933093151030308;12,5814;49,63290073941607;40,3243;62,48506420255394;64,3828;19,524868637702674;20,0517;-19,259381812560985;-22,7705;0,0;null;0,3597734401940104;null;127,87392481525458;81,933
15,928496178749391;15,426;12,933093151030308;12,3421;54,50999461704252;null;62,485064202553936;67,0904;19,720558968814533;19,4947;-19,45241127021542;-20,7773;0,0;null;1,2913687813387995;null;129,155556520543;null
15,933626926924017;15,2581;12,933093151030306;12,6398;50,271984739464266;null;62,48506420255392;69,218;19,469147162934576;19,653;-19,20441800319402;-20,0125;0,0;null;0,5241732580717786;null;127,50898900916519;104,958
15,929306245788757;15,9176;12,933093151030304;12,3451;49,672191745002095;53,5207;62,48506420255393;64,6602;19,690385474442948;null;-19,422648055952383;null;0,0;null;0,28199718574591887;null;128,95794171338187;149,037
15,929488230518682;15,9381;12,933093151030308;12,4845;52,32389473059448;55,7;62,485064202553936;61,4396;19,681604589723676;20,5438;-19,413986568154513;null;0,0;0,0;0,84842650917679;null;128,90043319881826;296,083
16,29184566586603;15,84;12,933093151030304;12,162;0,6616524641675915;null;62,48506420255391;63,699;0,2516042073604721;null;-0,2481830523481697;null;0,0;null;0,009311610833453565;null;1,647827603463986;null
16,044748083785286;17,1302;12,933093151030313;14,6882;4,7353991454491835;null;62,48506420255392;54,981;1,79575234752986;null;-1,7713348419203305;null;0,0;null;0,06922317236629806;null;11,760893501297785;null
16,580892415771892;15,6796;12,933093151030306;12,6897;0,6790889902225713;null;62,485064202553936;63,4025;0,25753583313090345;null;-0,2540340236198209;null;0,0;null;0,00992056568994465;null;1,686675509786679;null
15,958242314907057;15,2615;12,933093151030306;13,1322;49,81635996237832;null;62,48506420255394;63,1952;18,278604508463715;null;-18,030063595384185;null;0,0;null;1,0469500482520107;null;119,71178613358805;null
16,814305066600717;17,206;12,933093151030308;18,6999;0,6210621415296899;null;62,485064202553936;57,1609;0,235317556870718;null;-0,23211785743954907;null;0,0;null;0,009183328342374918;null;1,5411616914487036;null
15,939948515166297;15,2938;12,933093151030308;11,5777;52,186363840965384;null;62,48506420255394;64,9877;19,186211283408703;null;-18,92532930695874;null;0,0;null;1,0769880487760495;null;125,65596136235348;null
15,929837468680896;17,1482;12,93309315103031;13,5601;53,95403154126055;null;62,48506420255394;56,1363;19,661847880073832;null;-19,394498497757382;null;0,0;null;1,204108789422924;null;128,77104088119302;null
