x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
12,583474455097651;12,8708;13,060616458809138;13,5694;131,77322254110268;142,257;78,25823360080398;77,3246;20,855978935693518;19,7553;-22,993819274504325;-19,5392;0,0;0,0;1,2637207570009126;null;178,39869753461838;250,209
12,588096952154405;13,0799;13,07714236700132;13,3411;132,65116609931957;null;78,22603270010133;81,2355;20,96645860624215;20,2676;-23,1167043016639;-24,3894;0,0;0,0;1,2715363364117498;1,3742;179,4248560830815;158,856
11,178528806926245;12,0288;8,372467873176005;11,702;25,562650627409525;95,1918;86,01429246542449;81,0949;11,47482391053577;19,6387;-12,369104555760144;-20,5342;0,0;0,0;0,4027355982116007;null;76,9858359917654;206,69
12,575507788832097;12,9137;13,034701679037964;13,272;131,47044487491763;172,32;78,29842822317845;77,2241;20,847832018310537;null;-22,983327743023658;null;0,0;null;1,2616607920298775;null;178,2156782863476;201,814
12,748939772454046;12,6014;13,40060410316151;13,5871;6,50375190752419;null;79,08842354113429;79,0796;1,0944173199203309;null;-1,2041314212150156;null;0,0;null;0,06375176836138535;null;9,176097885331075;null
12,823493403404697;12,6776;13,403814974772244;13,3297;11,009034765009831;null;78,68597100506081;76,6087;1,7822605956878774;null;-1,963439003036108;null;0,0;null;0,10642307532666928;null;15,131648075554622;null
10,958229168619274;12,6031;7,637471925404096;14,4013;9,33825069155502;null;87,22501547129735;74,9114;10,069716864111824;null;-10,77583807561221;null;0,0;null;0,27180660521292715;null;61,65364119824738;null
12,383465117756721;12,6118;12,389448587823823;null;114,55774064251311;143,818;79,38889819390346;75,6837;19,203934439951258;null;-21,131721659054623;null;0,0;null;1,1213764144069152;1,6224;161,21090331429014;36,935
12,55390687871801;12,2828;12,957793732804207;11,2867;127,77917079367651;85,145;78,44369032462146;80,2988;20,39432801528015;null;-22,478376238890895;null;0,0;null;1,22903393697694;null;173,96400594451734;75,1685
12,378464376689735;12,5625;12,376083384235132;13,0608;115,96877998154604;162,885;79,3938753614601;77,8694;19,44065868519745;null;-21,392202874899084;null;0,0;null;1,1351926222682818;1,5554;163,19763262073874;244,339
12,582072091924127;12,9228;13,05652120192464;14,616;131,93316911724634;160,216;78,26261324874024;74,3826;20,88663582727643;null;-23,027415913179123;null;0,0;null;1,265367977571011;null;178,64571066995703;249,052
12,573219323858991;12,7983;13,026790246824552;12,617;131,18188460485925;121,295;78,31252215614748;78,1315;20,815194204135288;null;-22,946849758238198;null;0,0;null;1,259169929383327;null;177,89936336074035;223,656
12,60977973417059;12,237;13,453088763662574;12,0352;1,1605790504269624;null;79,80197025930663;77,1722;0,19523736511493037;null;-0,2148117896147855;null;0,0;null;0,011375104033136232;null;1,637117401635206;null
12,581041051515657;12,5877;13,049820526881609;13,8721;130,5061874398826;115,713;78,28535267931179;78,0537;20,677193467598595;22,754;-22,795881944361927;null;0,0;null;1,2520311198695062;null;176,8074202217731;157,68
12,588310418629849;12,4989;13,077762070710417;12,8452;132,6157938720492;125,261;78,22550584732538;79,6998;20,960102554346687;20,6517;-23,109725476752324;-21,9627;0,0;null;1,2711810414496103;1,30725;179,37264620194614;99,6294
12,580629379678303;12,2166;13,051817145089569;12,2779;131,89680221650738;null;78,26965772445946;80,9661;20,88801537189656;21,5997;-23,028666064699646;-19,6382;0,0;null;1,2651705739006007;null;178,63717962880986;null
11,082151896255327;12,9448;8,051400454995177;14,582;18,827694122878135;null;86,53936631030066;80,9922;10,915196501471835;21,8023;-11,732896462287144;-26,8287;0,0;null;0,34888697977842126;null;70,75615892724585;307,653
12,58831453802425;12,5293;13,07774350998184;13,0537;132,61797099487603;156,976;78,22545874627812;79,1672;20,9604647477589;null;-23,11012412819155;null;0,0;null;1,2712022940005907;1,207;179,37569415059838;63,6771
12,579397285742898;12,6924;13,047293018894967;11,9732;131,60682443601272;144,079;78,27894824595309;74,7305;20,850140485175707;21,315;-22,986604424882888;null;0,0;0,0;1,2625597851226311;null;178,29035076032912;157,133
12,500818175222623;12,8828;13,438837812802323;13,6927;2,8791027202610837;null;80,28460768342825;76,2324;0,48054390085665666;null;-0,5288583996316207;null;0,0;null;0,028138345452227154;null;4,039650585649694;null
12,903413672038038;12,6232;13,438196517882494;13,1536;3,2041914758414607;null;78,41551515612443;75,8406;0,5314703162023285;null;-0,5850249838006153;null;0,0;null;0,031244828264330067;null;4,476765607212529;null
12,735247756483844;12,5846;13,441813450285997;12,0443;2,53465866276047;null;79,20308683229644;76,528;0,423183054692329;null;-0,4657257615942614;null;0,0;null;0,024774735168100012;null;3,5571018228158695;null
12,475840228016716;12,2434;12,700340949503396;11,9183;122,2361221445771;null;78,8701751558195;76,1217;19,923672323951642;null;-21,944042723214864;null;0,0;null;1,1845015346557786;null;168,77938650859005;null
12,893115989117188;13,3907;13,436257326133637;21,6608;3,3951181912042103;null;78,46075361978956;74,9787;0,5636950509980333;null;-0,6204767641301691;null;0,0;null;0,03311839925177829;null;4,746693744310344;null
11,311721519680038;12,4293;8,817364547473916;11,9269;36,083232677204585;null;85,27327717934756;76,3592;12,432934171150137;null;-13,45225797568452;null;0,0;null;0,4886320114604854;null;87,19586959679788;null
12,3198194148562;12,7831;12,179845289716884;13,1084;111,20738304708485;null;79,72177704259649;76,024;18,999461814950543;null;-20,89392501129446;null;0,0;null;1,0961569827763806;null;158,53356608888734;null
