x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
7,989821641365395;7,80919;6,517476202767132;5,40161;1,1598205192584021;0,864553;89,8840394636118;91,3045;17,457878450794382;13,6727;-65,5473457325833;-157,568;0,0;0,0;0,38312628485180206;null;135,99928396351544;176,382
7,764346053465658;7,11336;6,32182685145068;4,30072;1,0981823268944928;null;90,58443225747021;null;17,370973167630744;16,694;-87,79884628271704;-64,5467;0,0;0,0;0,26915439433351185;null;128,80425817659886;118,193
7,656458608263206;7,56724;6,217336136337844;5,55051;1,026752620685311;1,06742;90,88330611107965;90,3342;16,669397503890842;16,2188;-94,52473543469219;-33,6104;0,0;0,0;0,2005631931102548;null;120,53304621931696;157,102
8,060266822131263;8,38131;6,575241858459402;5,31793;1,16611727899352;1,51809;89,6540110472048;89,116;17,281054373033506;null;-57,383449008589785;null;0,0;null;0,4143900244190903;null;136,75494269343068;34,312
7,782912038946914;7,84575;6,1291312449120365;6,8304;0,29803765537099;null;89,83061356142628;91,7193;4,705670049940355;null;-10,676099568894484;null;0,0;null;0,00863218624161517;null;36,68555876119853;null
7,751229602039681;7,3813;6,253790272970467;5,45247;0,8761165180773833;null;90,43629027648994;89,4528;13,92750232375336;null;-68,6647081139906;null;0,0;null;0,1892906241612658;null;103,23041214257815;null
7,825488511354665;7,95094;6,2761749522628;7,07241;0,7342542244384268;1,04672;90,06542410358476;88,4242;11,4040306566903;null;-46,17364123319759;null;0,0;null;0,17247026683889805;null;86,9290450058561;167,948
7,717656480962426;8,70822;6,273751988908412;7,2078;1,0562594758652757;1,36959;90,70425415719062;87,868;16,894071322501393;null;-89,68001153017876;null;0,0;null;0,23577995865356;null;123,95703558491407;274,414
8,090910477866135;8,25024;6,6151408015913065;5,76189;1,2258175165309024;1,03296;89,60319403893784;90,6804;18,100583765859298;null;-59,15819433506275;null;0,0;null;0,4470829203481351;null;143,64202713920048;96,7129
7,9557907555081595;7,4596;6,49227898161969;6,0743;1,1672230944037187;1,10651;90,00419199758346;90,2602;17,707672483329656;null;-70,467773773133;null;0,0;null;0,37152423256682604;null;136,83678556215003;40,4927
8,026321551085433;8,34826;6,541736752099503;7,0858;1,1412189658313625;1,59943;89,74595189618655;89,5403;17,022165462006555;null;-59,273008198153455;null;0,0;null;0,39199626330624215;null;133,87343302603134;239,16
7,793288239217318;7,56797;6,1681030551738285;4,50991;0,41644092159417284;null;89,89829446687851;88,8526;6,528445010164528;null;-20,457944754575692;null;0,0;null;0,05261462325302207;null;50,322749907087854;null
7,767926474572715;7,10763;6,322117850079113;6,54803;1,0883025013575705;1,20491;90,56392269752651;93,0895;17,201461729831745;19,5852;-86,43019285775755;null;0,0;null;0,26732443718759463;null;127,66827677931434;25,4204
7,629296967348364;7,84639;6,200210555684757;6,88404;1,0441739836321418;1,03756;90,98915896753184;92,4768;17,04996038817455;17,0809;-99,52846165484236;-80,4894;0,0;null;0,19516217558657487;null;122,52707771340549;33,8325
8,060426316487053;8,29508;6,581759270995067;7,22682;1,190760365971931;null;89,6747829243342;91,2747;17,668259683534956;19,9764;-59,66783583242399;-29,3067;0,0;null;0,4227163023936979;null;139,59235936733447;null
7,720574869648136;7,57065;6,157513223094699;4,86301;0,599038669307599;null;90,29921202183239;93,6365;9,686952877099847;15,6141;-46,56587060144422;-132,273;0,0;null;0,08372896330511105;null;71,31497446991939;227,301
7,731854866059871;7,15432;6,291730261880806;4,38576;1,0819601781217918;0,899527;90,67901355861801;93,8322;17,242933320349554;null;-90,31898647655143;null;0,0;null;0,2502706109310496;null;126,92233468966546;44,6066
7,759243185127905;7,63156;6,3095011335421125;5,03368;1,0663307172362435;1,24639;90,57395217712384;88,6839;16,889683321647595;17,5081;-85,4546442790652;null;0,0;0,0;0,25636607614202783;null;125,13471726922307;38,1334
7,7851026437380355;7,56795;6,137950782238838;6,01575;0,3253172101054633;null;89,84687552580912;90,5666;5,126412269024871;null;-12,95464303021473;null;0,0;null;0,018682754905385023;null;39,827416286397245;null
7,782852608404823;7,62295;6,128623101560041;5,68943;0,29626071501412965;null;89,829275974477;89,2811;4,677937549574272;null;-10,517334353441544;null;0,0;null;0,00801196754517229;null;36,48094014550727;null
7,9024778489285685;7,84529;6,384983184931031;6,00982;0,9172781085917896;null;89,96630918165013;86,9161;13,982885062756775;null;-53,72117119598738;null;0,0;null;0,26568053169643635;null;108,03549906713098;null
7,80044502191387;7,42246;6,182011310915143;11,1555;0,44808397372073294;null;89,90172876273542;91,6732;6,998407770194126;null;-22,527451531201333;null;0,0;null;0,06618302724689006;null;53,969172052212315;null
7,703523942333149;7,39951;6,206399738524536;7,07083;0,8399549087961163;null;90,56448942177948;89,64;13,545250068005409;null;-71,21081366464597;null;0,0;null;0,1574268373397506;null;99,04608311582874;null
7,808053630415496;8,51171;6,195336442674882;6,63684;0,4760899354060683;null;89,90050835069499;86,3463;7,409360701408868;null;-24,200740889583795;null;0,0;null;0,07871927575994044;null;57,19702481138098;null
8,134108103120562;8,62188;6,654907966865434;6,85642;1,2464334261180492;null;89,4766236632079;86,5903;18,255836818079896;21,517;-55,71863216717991;-78,9365;0,0;null;0,47187023693445485;null;146,0344984238095;null
8,053138969349218;8,82992;6,57238563678215;10,4333;1,1770054372351848;null;89,6872501087358;89,6164;17,48032951733598;null;-59,28714540390921;null;0,0;0,0;0,41508989910370814;null;138,00547696721924;null
7,792893858468548;8,58684;6,34482032995435;7,14362;1,0991299773451362;null;90,48982676775456;89,5326;17,274070301202734;null;-84,34045081706094;null;0,0;null;0,28128628925541926;null;128,92579520277818;null
7,620272821218522;7,32443;6,192498788526145;9,08383;1,0421646144080248;null;91,01758617089737;93,1339;17,05368320994542;null;-100,46181035637453;null;0,0;null;0,19075408267173866;null;122,2917954686616;null
8,138041501403332;7,19488;6,656634970947241;5,67601;1,241006650551489;null;89,45878408395798;93,2721;18,15502440892036;17,2278;-54,722495812792374;null;0,0;null;0,47167900221700615;null;145,4113844076048;null
7,834198904751138;6,68675;6,208281563248393;6,00423;0,44567052490502296;null;89,78681546176074;89,5823;6,82821699826041;16,5426;-18,107939023752877;-30,6782;0,0;null;0,07934278130006961;null;53,7059861810321;null
8,052841474699333;7,20228;6,546426002611024;5,52509;1,0778111014119722;0,916269;89,60248675670798;91,5466;15,920385889410198;15,7311;-50,04913608963118;-82,2521;0,0;0,0;0,381717204788061;null;126,58434425341225;188,926
