x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
10,635416357631476;10,7633;9,714868709051762;9,90111;1,1425380151821776;0,835643;85,24970003386584;85,6857;20,11612025193373;19,09;-18,250008632926864;-19,1529;2,429499793705915E-4;0,0;1,31293693689633;null;121,47257540885204;42,7508
10,630279823009007;10,7059;9,71054391403581;9,5597;1,1287150501143204;null;85,33661850358236;89,3348;19,867629615225344;18,8999;-18,0332606177855;-22,5672;2,4294997937059147E-4;0,0;1,2949604445635623;1,41625;119,92302886518443;150,066
10,617584952446112;9,52254;9,699855246096485;8,74982;1,0716835472843884;1,06744;85,55143623648527;89,5258;18,850788850406847;19,304;-17,13234659102459;-19,4029;2,4294997937059147E-4;0,00208197;1,2242245527338236;null;113,66095091578012;69,5868
10,590633560452192;10,2341;9,677163051000953;9,54644;1,0232369784170041;1,57779;86,00749735960015;87,6292;17,971041248118954;null;-16,37968729928367;null;2,429499793705914E-4;null;1,1576060433362558;null;108,09203452073707;188,965
10,44407727345447;10,2874;9,553767426100405;9,78227;0,15016779882775208;null;88,48746666370192;89,2375;2,4518958998084623;null;-2,5506473665709177;null;2,4294997937059141E-4;null;0,09404372752120845;null;12,966059352473748;null
10,534286220304597;10,5699;9,629720424066056;9,01233;0,377092794727928;null;86,96098544800947;84,2956;6,537061251453009;null;-6,104294618021033;null;2,4294997937059147E-4;null;0,391532264215496;null;38,49502802357842;null
10,59488323497577;10,6001;9,680741138670905;9,90815;1,0198851420435566;null;85,9355859964864;82,77;17,916215056385003;null;-16,32283317005406;null;2,429499793705914E-4;null;1,155466701383577;null;107,80108744645754;null
10,635320036960778;10,9075;9,714787610181181;null;1,142608710674377;1,09233;85,25132993532941;82,0025;20,117270015095386;null;-18,25121300503647;null;2,4294997937059144E-4;null;1,3129793573719712;1,50607;121,4786087368745;46,8991
10,468553673655485;10,7275;9,574375758639338;9,50528;0,7008562002618522;1,40038;88,0732864028826;85,5457;12,173456746762508;null;-11,326451748685898;null;2,4294997937059141E-4;null;0,7374332390896302;null;71,9180736213241;93,3077
10,58809390047262;10,9409;9,675024739935393;9,58;1,0136995745175479;1,1972;86,05047251215915;85,0107;17,800582867661806;null;-16,22935282803169;null;2,4294997937059144E-4;null;1,1456085358161838;1,32706;107,03839478800852;225,223
10,616370367331623;10,5942;9,698832604951106;10,1116;1,0904086162867572;0,944489;85,57198898016392;83,6938;19,179329230921493;null;-17,432350768536285;null;2,4294997937059141E-4;null;1,2452749602528044;null;115,63391410176297;209,554
10,350246320962983;10,3095;9,474764817240095;9,62869;0,38894090233902545;1,68502;90,07523807030933;87,8017;6,563891576558728;null;-6,437408887840902;null;2,429499793705915E-4;null;0,3308235763437017;null;36,91549138056095;197,745
10,367117723835271;10,1393;9,488969989484993;8,92555;0,22847138491868357;null;89,78974665880087;85,2637;3,7547607531399123;null;-3,8613895523265587;null;2,429499793705915E-4;null;0,1530368948060812;null;20,107372910588385;null
10,611629850502828;10,5636;9,694841244031542;9,50522;1,0690641995445314;1,10646;85,65220618859487;86,9649;18,79878035003349;22,2096;-17,095169436649424;null;2,4294997937059136E-4;null;1,2188058760306453;null;113,2904539603697;191,902
10,621727631111321;10,5175;9,703343246735198;9,36809;1,0984750133420262;0,964016;85,4813354162685;88,7564;19,326667285711213;20,4402;-17,556989140867362;-21,0607;2,4294997937059144E-4;null;1,2567183500473487;null;116,57456534033548;116,793
10,637578333972986;9,88902;9,716689022783402;9,7421;1,1430856058823957;null;85,2131158990397;90,6336;20,127898860712776;19,6961;-18,257063774439768;-20,1445;2,429499793705915E-4;null;1,3144401553033227;null;121,56417993984256;null
10,623860965612643;9,78098;9,705139444969374;9,25071;1,0968414739758283;null;85,4452359476817;91,9402;19,30000885654166;20,1071;-17,529232256930435;-19,4908;2,4294997937059144E-4;null;1,2557008632253435;null;116,43373056862453;16,2709
10,63297844578582;10,7089;9,712816066604205;9,61618;1,1357528556144898;1,34224;85,2909534435092;86,517;19,994228201353316;null;-18,14355018818771;null;2,4294997937059141E-4;null;1,3041466645865203;null;120,71324997167127;57,6598
10,555163792348425;10,2454;9,647298660397839;9,29235;0,928737655661714;1,16274;86,60770317760324;84,3649;16,271909713914784;20,9199;-14,898188155051141;null;2,429499793705915E-4;0,0;1,034568409672119;null;97,49324618383402;195,52
10,59944921306122;10,592;9,684585543647849;9,90362;0,04117243207555413;null;85,8583222657583;85,7602;0,6860244249538326;null;-0,6884263090504876;null;2,4294997937059158E-4;null;0,0314160686845202;null;3,770111256842163;null
10,556827073788396;10,6903;9,648699089249273;9,97724;0,07522270618354258;null;86,57955776671903;83,3987;1,2435291760466198;null;-1,2655606805706836;null;2,429499793705915E-4;null;0,05337073917841726;null;6,734224148836006;null
10,411719622383476;10,0373;9,526523336774636;9,43786;0,179201079564708;null;89,03501043035148;86,5545;2,931193699661024;null;-3,0396310570769813;null;2,4294997937059141E-4;null;0,1143730283564698;null;15,554919284827038;null
10,612982034576714;10,4902;9,69597973902343;9,50887;1,0355436280742583;null;85,62932504807607;82,4778;18,20983359611662;null;-16,558761485586324;null;2,4294997937059147E-4;null;1,1807905464588266;null;109,74588046457428;null
10,350639902470405;10,6592;9,475096200062712;12,2442;0,22315948272678363;null;90,06857803492586;86,0735;3,6449423485692045;null;-3,7894372341606837;null;2,4294997937059147E-4;null;0,14027034478410486;null;19,28811316570074;null
10,625466113978618;10,4405;9,706490927664078;8,64144;1,1078303501824842;null;85,41807424238957;84,9564;19,495103840367225;null;-17,703478561620553;null;2,4294997937059147E-4;null;1,2689906467189753;null;117,62733744014847;null
10,586010518162128;10,8732;9,67327059982052;9,72383;1,0054951557459815;null;86,08572670892248;82,9557;17,65404851863879;null;-16,099950474398486;null;2,4294997937059147E-4;null;1,1353287749410494;null;106,13357935321346;null
10,619912781670365;10,6155;9,701815202558763;null;1,1019697324615583;null;85,51204560275951;84,8874;19,386414899053367;23,5661;-17,614221571872772;-4,15335;2,429499793705915E-4;null;1,260005551836976;null;116,9182800189827;null
10,496042005339568;10,7854;9,597520039482664;10,2669;0,7603204521246981;null;87,60813939217441;86,7434;13,247751343973693;null;-12,254652584758297;null;2,4294997937059144E-4;0,00206504;0,8169431932586458;null;78,66717829057964;null
10,625537990939712;10,5939;9,706551445726534;8,60988;1,113048656151769;null;85,41685796800897;88,363;19,587066924171534;null;-17,78676295023087;null;2,4294997937059141E-4;null;1,275022732791063;null;118,18349510872441;null
10,63797168671417;10,8743;9,71702021299229;9,72637;1,1499810083370072;null;85,20645973475082;84,1275;20,24971245760926;null;-18,366881412524336;null;2,4294997937059144E-4;null;1,322531398019514;null;122,30368352313725;null
10,570807230486603;10,6504;9,660469926292993;9,70655;0,9475505253448379;null;86,34299091456738;85,1217;16,618649958672258;19,0162;-15,186414247776117;-20,423;2,4294997937059141E-4;null;1,0625292205814272;null;99,73567065681779;null
10,60057723235122;10,502;9,685535299185744;9,54693;1,0474166746133744;null;85,83923435577532;82,6272;18,40665825753858;null;-16,758082295067666;-21,0033;2,4294997937059136E-4;null;1,189438477425262;null;110,81735666380203;null
10,635712318894097;10,8465;9,715117898804689;10,2156;1,1435805990666361;0,912017;85,2446918908407;83,4034;20,134772071279258;19,6672;-18,26642814910912;-26,6955;2,429499793705914E-4;0,0;1,3142558547301944;1,676;121,58803727409642;26,0201
10,634305223073422;10,1256;9,713933169908753;8,51687;1,137469408434566;null;85,26850222688766;88,9935;20,025766642152938;19,0033;-18,169927599103296;-19,8037;2,4294997937059147E-4;null;1,3066572788640476;null;120,91630466751955;null
10,62635543644523;10,801;9,707239708243565;9,48677;0,02006444260116302;null;85,40302546854414;85,2683;0,34090216023331027;null;-0,33027812003813733;null;2,4294997937059144E-4;null;0,018001917130290722;null;1,9401137119388427;null
10,395355175312496;10,7397;9,512745004818756;9,75101;0,19476256212917686;null;89,31192333013897;83,6581;3,189058439971063;null;-3,3009550078787244;null;2,4294997937059144E-4;null;0,12566467057512443;null;16,957620414491487;null
10,596132340643058;10,4598;9,68179284499848;9,86559;0,11556867970931305;null;85,91444910924743;85,7684;1,9928330166064743;null;-1,879188090017425;null;2,429499793705915E-4;null;0,11566051231413689;null;11,632137813587313;null
10,519282459012887;10,0449;9,617087745261374;9,58252;0,11962410749521746;null;87,21487334467875;89,5391;1,9883287277831758;null;-2,004041133057879;null;2,4294997937059136E-4;null;0,08928412127520363;null;10,877688698124006;null
10,404265218552005;10,8262;9,52024697130517;10,1114;0,2803189222852823;null;89,16115099423406;85,1586;4,704470461419744;null;-4,66039331871889;null;2,429499793705914E-4;null;0,22768629627819054;null;26,19536327365493;null
10,582245231219845;null;9,67010035073267;10,4356;0,08767661710503655;null;86,1494414510826;null;1,4879472142619528;null;-1,4445867374747743;null;2,4294997937059152E-4;null;0,07796457504572128;null;8,451099396808901;null
10,505824272544649;10,6574;9,60575639016705;11,5936;0,7922405735521282;1,15831;87,44260761670373;86,2964;13,819514395790986;null;-12,756794652172912;null;2,429499793705914E-4;null;0,857614889204276;null;82,21332542177217;178,908
10,44603305836631;10,614;9,55541413335747;9,1872;0,2655721136231315;null;88,45437162120227;87,5432;4,48604731796893;null;-4,3922188988052815;null;2,4294997937059144E-4;null;0,22759293987893287;null;25,27129436306117;null
10,518029096792922;12,204;9,616032455054944;9,55506;0,10463463782565358;null;87,2360822596704;77,213;1,7231325719851514;null;-1,7656270594529246;null;2,4294997937059133E-4;null;0,07153421675350011;null;9,263984158186155;null
10,611759279924645;10,6682;9,694950219393242;9,74839;0,08024434617700796;null;85,65001603353755;86,2684;1,3862245739692318;null;-1,3028119715401463;null;2,4294997937059144E-4;null;0,08133611366697668;null;8,115967985059514;null
10,61589698858817;10,9834;9,698434035452252;9,482;0,04542639974513749;null;85,57999931378392;82,8559;0,7771833851672485;null;-0,7435060446780356;null;2,429499793705913E-4;null;0,04295345198542239;null;4,4763794781396635;null
10,538541356140485;10,4516;9,633303109983274;9,50277;0,08562101415420875;null;86,88898167066247;89,0148;1,408574689755779;null;-1,4459266716681438;null;2,4294997937059144E-4;null;0,057946698831485045;null;7,5580952217123585;null
10,590196596826788;10,4521;9,676795141846592;9,38535;0,08355541200913671;null;86,014891490553;92,4625;1,4232296098986492;null;-1,3725510223229689;null;2,4294997937059144E-4;null;0,07643537438873897;null;8,135435659724033;null
10,343416579281998;10,5456;9,469014396975643;9,53578;0,23994476783779392;null;90,19080834075461;90,7225;3,933388063678095;null;-4,063159379014755;null;2,4294997937059141E-4;null;0,1566621695936761;null;20,962034043109977;null
10,443741382763513;10,6209;9,553484617068067;9,2395;0,1939671138832701;null;88,4931504772058;90,418;3,2228507946903524;null;-3,250420619861902;null;2,4294997937059144E-4;null;0,14429406172345255;null;17,61961985242981;null
10,502802426394048;10,8296;9,603212094035202;9,30519;0,19490769832981364;null;87,49374213879578;89,7949;3,297759398588607;null;-3,219266034685327;null;2,4294997937059147E-4;null;0,16923240330138123;null;18,630988193770673;null
10,316640189889473;10,4227;9,446469548376127;8,928;0,2539236010769958;null;90,64390813693848;89,3318;4,153097276620414;null;-4,307347642134251;null;2,4294997937059141E-4;null;0,16192750082028948;null;22,035737492677722;null
10,538719022927099;10,3994;9,633452699636553;9,29236;0,22034817421145403;null;86,88597526141051;90,4345;3,781236362051388;null;-3,5974899483726697;null;2,4294997937059144E-4;null;0,21300636484968946;null;21,891180873766057;null
10,364248564360958;10,4002;9,486554250566348;9,75276;0,25402890176340126;null;89,8382974754914;90,5108;4,201983017738512;null;-4,2718070897643905;null;2,4294997937059144E-4;null;0,1812789114802109;null;22,781543589694657;null
10,372147750474998;10,3333;9,493205108245094;9,1872;0,22287563515947048;null;89,70463047633697;93,037;3,6611911270890563;null;-3,768088190512586;null;2,4294997937059147E-4;null;0,1486313966643028;null;19,589791465182113;null
10,349716562520458;10,2095;9,474318777869138;9,22367;0,2184905445483517;null;90,08420243958315;88,1521;3,5618122457401253;null;-3,715592406074543;null;2,4294997937059144E-4;null;0,13452631405964868;null;18,777251142583204;null
10,385080881267525;10,2955;9,504094383545096;10,6033;0,21905250170843665;null;89,4857809951687;90,6357;3,6066438282678552;null;-3,696917961786722;null;2,4294997937059141E-4;null;0,14945735868140742;null;19,382701843754308;null
10,3221453569472;10,3399;9,451104719907732;10,1861;0,2421343386502385;null;90,55075181047313;91,5883;3,950931993277313;null;-4,114759366696018;null;2,4294997937059144E-4;null;0,15058900961837982;null;20,866710443759693;null
10,364226056465334;10,46;9,48653529965061;8,82463;0,22822405746153865;null;89,83867834547242;91,1362;3,7475487998707355;null;-3,8597003627688276;null;2,4294997937059141E-4;null;0,1515843528828125;null;20,036446816810805;null
10,302845983617289;10,55;9,434855275540535;9,18558;0,2503325033943828;null;90,87732840726774;91,7872;4,076232578477465;null;-4,260779803231212;null;2,4294997937059144E-4;null;0,15222451862150688;null;21,44092092701273;null
10,308311112359617;9,78837;9,439456736113371;9,09717;0,24879553712223954;null;90,78484959382625;96,0501;4,054566177692023;null;-4,231960328959499;null;2,4294997937059141E-4;null;0,15266392720913588;null;21,361768396931026;null
