x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
9,280981061808367;9,27345;9,813048405946299;9,45316;1,0951549380930121;0,943179;88,03436761358834;90,2755;22,272626574875666;22,2572;-21,825963292202186;-19,9881;0,01994618259786029;0,0211667;2,1437050533801894;1,56884;148,46347039491786;136,599
9,2863297539275;9,421;9,786371351079625;9,63324;0,9454938265857525;null;85,04146090855906;92,6907;19,173001320849245;22,8314;-18,71894622273013;-23,0943;0,01751996539394715;0,0207818;1,87767146613902;1,602;129,45904448266992;78,025
9,255381075949815;9,19089;8,216444678049125;9,31223;0,6109164410057345;1,05007;88,20231995266958;87,5197;12,461287336821643;20,2122;-12,35972837635918;-25,417;0,011425603104698067;0,0289106;1,2098334175695369;null;81,78385519358281;125,304
9,292587574736176;9,36306;9,746368842139765;9,47945;0,7777253941764766;1,59508;81,81140684193419;88,1169;15,701191261513603;null;-15,243411005185523;null;0,014792867938578124;null;1,5786876188641974;2,38488;108,10407764858094;41,7931
9,424793660853773;9,30862;9,775742713077504;9,60379;0,16817035448252404;null;83,89562636423805;91,2497;3,3371519257256383;null;-3,1703633843252965;null;0,0035474352428777594;null;0,3725581405042572;null;24,836199091027673;null
9,474545712089904;9,57967;9,767277094367222;9,3808;0,18377198064456718;null;88,97843626235296;85,8326;3,789486967206194;null;-3,837456315554814;null;0,0037450765474271357;null;0,39278400927324786;null;25,977757894844718;null
9,252943417935082;9,14293;8,160332007565328;9,7969;0,5976976048713776;null;88,12055355925887;87,2049;12,19170187298909;null;-12,097567587796506;null;0,011198917348241152;null;1,1848006017966353;null;79,97786851350384;null
9,283012628763615;9,38699;9,808513164911846;null;1,1135155240806538;1,11512;88,74292087845355;86,387;22,661216769529155;null;-22,22868696277689;null;0,020230152880781033;null;2,1749408673424853;3,46629;150,69873024464977;187,643
9,283014689917472;9,39766;9,80448721502722;9,57096;1,0649910032641516;1,35445;87,56523282155646;87,6096;21,650994112281328;null;-21,20760216584195;null;0,019450181406578792;null;2,089396114034826;2,40674;144,59017918399863;254,389
9,284540286431104;9,42488;9,639405699707924;9,49459;1,0196567681984159;1,11943;88,13927169290197;90,0657;20,745624282787293;null;-20,355160910012316;null;0,018625883619714956;null;1,9992934042477253;2,53701;138,17365468004428;87,0135
9,298127492538024;9,45107;9,72448461517179;10,8733;0,6264305715249946;1,04573;78,75630163090167;86,4588;12,566999973261005;null;-12,100432834853116;null;0,012341521481880299;null;1,3099168045467937;1,84925;88,90633855225096;86,6024
9,28214537001699;9,14772;9,805380298532747;9,20296;1,0605413066706564;1,36604;87,34472696388166;89,7137;21,555859651609673;null;-21,107760987718493;null;0,01938532194710401;null;2,08218862954164;1,75803;144,06687804133753;136,664
9,490443544653715;9,35607;9,813673792112832;9,25453;0,021371260903160667;null;88,81154884616613;86,0301;0,44124709263444395;null;-0,4471309617432647;null;4,272903306359981E-4;null;0,04493314220788119;null;2,9863534952519477;null
9,293066953218476;9,24946;9,765427448056329;9,59426;0,8766504052336757;1,14595;84,26130972225478;89,7186;17,76015334823609;23,538;-17,321773031338513;null;0,016366141838120424;null;1,7516944667737624;1,53387;120,51127779976619;63,2802
9,287626505822393;9,46537;9,783754360566926;9,36077;0,9873319235141249;0,994454;86,31234506661797;89,5505;20,048943853824984;23,3518;-19,61096078723787;-20,9091;0,018170512715479578;null;1,9493745129279667;2,04856;134,6167338783054;312,227
9,295823940281235;9,54764;9,732881387972961;10,6928;0,7931736671619076;null;82,69006039592385;89,1671;16,034208530716164;25,4667;-15,597348380345801;-20,5246;0,015012841662842434;null;1,6031336089331112;null;109,8774764069289;null
9,249864476868906;9,44278;8,08303384162798;9,84169;0,5843434620491726;null;88,19304443178602;89,9726;11,92235044771616;22,4497;-11,840351310407089;-23,7921;0,010955517028633396;null;1,158056239419973;2,10475;78,06379709723862;139,815
9,282058192373892;9,31408;9,808347478450044;9,45731;1,0684836382442295;1,17915;87,51505129437348;90,0901;21,720546093605385;null;-21,273011918077085;null;0,019512947581309167;null;2,0962147546873138;1,5228;145,07223944252945;239,142
9,281405552884438;9,33729;9,807649373744352;9,43227;1,1144659695997852;1,20721;88,63201078289246;85,5999;22,677325393281883;22,1887;-22,238941144473756;null;0,020246860077173568;0,0270656;2,1768011274539263;1,96142;150,83900263023278;149,418
9,469625789632081;9,70789;9,802371049418506;9,81471;0,06637645370016892;null;87,2043602702246;86,6921;1,3268586481834796;null;-1,2765165041615973;null;0,0013889622258961602;null;0,14588166478047176;null;9,716678362476468;null
9,489163621008972;9,37231;9,806469741980896;9,53514;0,03874379511876215;null;88,660052424391;86,3346;0,7995054370167132;null;-0,813841849824105;null;8,261345335011407E-4;null;0,08598337851215564;null;5,603659012592105;null
9,471038247597521;9,26171;9,796846543128165;9,25223;0,07688413727282968;null;87,32304127005466;86,7584;1,5497263799635193;null;-1,515215303914605;null;0,0016335121088637992;null;0,17084239226658998;null;11,276069620592285;null
9,46490827080032;9,19756;9,621721972430073;10,7817;0,42419475305670484;null;91,42096155507508;86,2852;8,788794066143316;null;-8,95616886719598;null;0,008437783739466326;null;0,8878403260697255;null;59,03280571615344;null
9,493109394116738;9,49276;9,81923654525655;12,0976;0,004505192971740616;null;88,78545073754555;89,7691;0,09530196859027822;null;-0,10135983227171234;null;1,0113192913254643E-4;null;0,010392278323116257;null;0,658150988385719;null
