x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
9,33549996138901;8,96684;7,358428270748127;6,32388;1,0593991480344682;0,739219;87,06782270294985;86,9072;19,506902646983814;18,5113;-19,066819868736346;-18,4491;0,0;0,0;0,22689614289671656;null;155,43143608712654;140,128
9,87636175294268;8,79675;8,185824374257765;5,771;1,1915402652859037;null;84,4557047133828;92,6891;19,831587197523376;18,5356;-17,278506240607083;-22,8745;0,0;0,0;1,0120825897159864;null;144,8614539425952;319,078
9,388869787681339;9,79189;7,433365322559631;7,693;1,0643788666888165;1,19382;86,82785456812674;83,7023;19,415287549669426;19,1028;-18,7942057903249;-18,9531;0,0;0,0;0,2937657765147663;null;153,55757735963425;126,562
9,852690492841282;10,165;8,150383980736184;7,3762;1,1869457712472309;1,60407;84,56767019195122;84,2001;19,83498830688828;null;-17,369714931406666;null;0,0;null;0,9795085100026428;1,324;145,43768987416928;33,4858
10,084411810592732;9,55642;7,182062178921114;8,76894;0,014264759714495583;null;86,52863966349983;87,9381;0,24957040854482004;null;-0,23086814879572132;null;0,0;null;0,007753832460539694;null;1,9069044509839579;null
10,65084541519323;11,0334;8,746026841868298;8,57975;0,13579299678286053;null;82,95819781896006;78,8946;2,380393878092341;null;-2,206863096707223;null;0,0;null;0,0721556941238066;null;18,21829756365363;null
9,79230826778439;9,03155;8,057117246252457;6,82206;1,1712202679670314;null;84,86154158107094;84,3377;19,783562086378414;null;-17,557265177609498;null;0,0;null;0,8906573401003846;null;146,5138943988219;null
9,923229284612086;10,6849;8,258578153235904;null;1,2047659416305965;1,10574;84,22595353299467;80,2132;19,885748340945327;null;-17,14232959838719;null;0,0;null;1,0828929857526202;1,39555;144,11134052470624;184,258
9,69788636341805;10,7098;7,906427556009285;8,98696;1,1395292227889409;1,38308;85,33544347720733;82,1038;19,597267438407314;null;-17,77188780236319;null;0,0;null;0,7412707549736233;null;147,5083223931224;20,6909
9,860589289018153;10,3906;8,15971491274744;7,60281;1,1854837364124529;1,08062;84,5369211405966;84,2674;19,787891695976988;null;-17,30353153128184;null;0,0;null;0,9864380569859531;null;144,9365222225107;84,9046
9,535334413460065;9,16065;7,664887614966461;7,61605;1,1093091766958296;0,972399;86,1004934561158;85,7582;19,6431241864082;null;-18,41821966714053;null;0,0;null;0,5185854670947533;null;151,63217941662145;79,7122
9,889549390604808;9,96805;8,206919413372638;8,56058;1,1961787861322675;1,43945;84,38920461300813;84,9946;19,860495224420816;null;-17,250334714180212;null;0,0;null;1,0333588892673264;null;144,7392132513467;279,988
10,475205359273856;9,89358;8,130728752485545;6,81619;0,01618550208772061;null;84,32229550272912;82,2633;0,28363994975116696;null;-0,2628733538341442;null;0,0;null;0,00863095160478877;null;2,1702751784834677;null
9,377243702924648;9,13545;7,42042077936565;7,40451;1,0668780523723858;1,31643;86,87173380842242;88,461;19,49137761324143;22,1264;-18,898611704573376;null;0,0;null;0,2835058526599086;null;154,35151939512286;62,4054
9,42561421213117;9,3977;7,491904175136228;7,48963;1,0751784380429754;0,836721;86,64537951828672;88,4514;19,467643443263714;19,927;-18,699075155122973;-21,0396;0,0;null;0,3486682981461736;null;153,06057673307453;355,59
9,916972965433391;9,71509;8,249630821438839;8,76059;1,2038963397103124;null;84,25462270609096;87,0817;19,89231855927282;19,7995;-17,171304167885626;-18,9499;0,0;null;1,0746002047404553;null;144,3046095647792;null
9,473586512436444;9,55667;7,561781681421155;6,44685;1,0837366078426676;null;86,42174867248626;87,8325;19,445395762927692;19,6157;-18,49773572306099;-18,682;0,0;null;0,4150562663382675;null;151,76113470400855;144,427
