x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
2,4590872623329956;2,57688;2,3917645195054487;2,4338;1,1912624572949717;0,93268;72,26401786833009;73,2113;21,371048874501724;18,8712;-24,320017716857347;-20,7654;0,0;0,0;2,4225947924080145;1,51494;133,01694118840751;102,413
2,4592845747108933;2,48884;2,391823288767896;2,07388;1,1912287684763827;null;72,26538089776048;76,7577;21,371049458577836;19,2352;-24,247620679294496;-29,098;0,0;0,0;2,42595860050391;1,71618;133,1082560672808;162,359
2,4832254253240356;2,42339;2,3993820944315094;2,53139;1,1748048678344312;1,1899;72,41422760466709;70,8987;21,102450116203208;19,1268;-15,912131451587197;-21,143;0,0;0,0;2,7801508613678343;null;141,84052924193898;117,587
2,4628571556076513;2,33137;2,3929236574715285;2,61638;1,1874114389060773;1,78379;72,28651685598061;72,8445;21,301453342807974;null;-23,052887340989038;null;0,0;null;2,472837160731359;2,38872;134,1523209298303;57,1719
2,6203877941945537;2,61846;2,5514108369249566;2,53983;0,2122208872388043;null;71,31085417247611;72,9216;0,39133739859721095;null;-0,3579344926985862;null;0,0;null;1,0103368468961846;null;25,556669988331215;null
2,6134977565469164;2,71211;2,5176251833316825;2,00167;0,2503273980003068;null;71,61964934559676;69,7696;1,2954158491910135;null;-1,3075041658380575;null;0,0;null;1,0546242066177396;null;29,80348234358824;null
2,4691664082665454;2,43094;2,3948012390655777;3,10023;1,1786585434367247;null;72,32251259913325;69,7524;21,135182900737952;null;-21,015091979670643;null;0,0;null;2,546829486068822;null;135,61523832437794;null
2,466023191840478;2,4387;2,3937685503508956;null;1,1815191063986399;1,13252;72,30407412125614;70,3787;21,18583735829754;null;-22,083723325393198;null;0,0;null;2,5034075386290446;4,27407;134,60299083883592;206,835
2,4698899557255745;2,33837;2,395157969202345;2,5276;1,183653291866192;1,46521;72,33115866050251;72,3214;21,2456106626743;null;-20,565870292836458;null;0,0;null;2,58154782106757;2,59842;136,91974493573284;193,099
2,4594711723348954;2,564;2,3918703639566776;2,4878;1,1916172915852878;1,063;72,26717209827493;72,6204;21,38018552965948;null;-24,163908677116858;null;0,0;null;2,4309783035194057;2,6548;133,27452272953687;85,3034
2,4610226555954893;2,46148;2,3923498562930527;2,48142;1,1875434840053969;0,876;72,27394077535806;70,9631;21,297612526518414;null;-23,73232557980688;null;0,0;null;2,4407702157687887;2,27363;133,2693032677168;68,6688
2,4803465437196826;2,21081;2,398486602335859;2,41125;1,177643423758182;1,46535;72,3970488628584;73,2878;21,153414754445315;null;-16,883390237870863;null;0,0;null;2,7413360229829;1,64347;140,95421993227959;148,353
2,6167454390889415;2,46594;2,5238578497047417;1,97119;0,23189073681267516;null;71,5713043214162;69,4434;0,8907492926208538;null;-0,8022664332615027;null;0,0;null;1,0317456783148242;null;27,841527112060334;null
2,4595658621058294;2,32155;2,391933038868513;null;1,1893285152709165;1,35439;72,26522719453676;71,8845;21,330836404102268;22,1217;-24,211499489612198;null;0,0;null;2,4226533178317884;1,76622;132,88649842073042;59,6103
2,4617359938935195;2,63131;2,392612471444835;2,50043;1,1804528755653192;1,16802;72,27145866291588;72,9651;21,14646984395455;19,8181;-23,72263377580907;-28,0464;0,0;null;2,422453572746163;1,79615;132,27594723681696;279,349
2,4612373003404007;2,56533;2,39231223765937;2,85231;1,1838592382136504;null;72,27283302505403;73,3993;21,218920209433538;21,6075;-23,784506647025225;-21,2931;0,0;null;2,4284779034906485;null;132,67761827546724;null
2,465663307382366;2,84488;2,3935230950556368;2,27812;1,1711228376092122;null;72,29262030473733;72,8135;20,95972141736244;21,6966;-22,592350451705432;-20,0133;0,0;null;2,4515375440186427;2,98584;132,45322135317804;122,08
2,462074541748119;2,45884;2,392713128911911;2,45267;1,1824439085659249;0,940469;72,27582905865742;73,084;21,19085978488704;null;-23,52442669029584;null;0,0;null;2,437185546108778;1,78129;132,82153500553116;176,551
2,4655921380815973;2,36797;2,3937888839813786;2,29789;1,1845928393444587;1,25358;72,30257005027441;70,2629;21,2503470653511;20,5974;-22,134691190914168;null;0,0;0,0;2,509178518711223;2,56642;134,97099021997894;278,934
