x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
8,080363884931428;8,18582;8,396906152752543;8,88886;3,368993149714687;3,51167;86,94496949929861;88,1211;18,68225379534946;22,4701;-18,6500191898333;null;0,008532682480671473;0,0100452;1,3061834942839952;null;158,34275535607165;270,022
8,183031510758704;8,01695;8,606977502541438;6,33243;3,91930223762993;null;86,94496949929862;90,3389;21,61127850780819;null;-21,61417191138205;-22,0253;0,009863059223545358;null;1,519498338497362;null;183,7848222258925;null
7,578402233781867;7,55203;8,125091803624965;8,09418;0,1448254295651132;null;86,94496949929862;85,3621;0,8880987973600958;null;-0,8587184896392165;null;4,1073776693457953E-4;null;0,05618041496646003;null;7,09959317383523;null
7,584666246041856;7,80851;7,649654158356316;7,69323;0,5233575460479082;null;86,9449694992986;83,5044;3,31237382724848;null;-3,1722622114299464;null;0,001537555944126155;null;0,20305690980410987;null;26,010865758841163;null
7,583216002633685;7,58935;8,171151930081411;8,38634;0,14504465919270662;null;86,94496949929867;84,9667;0,8588932448709907;null;-0,8395311201058057;null;3,9556639197821126E-4;null;0,05625448495696429;null;7,005095219947605;null
7,5878899421746855;7,27686;7,522452266129749;7,76181;0,635166397867244;null;86,94496949929865;87,879;4,019703486578241;null;-3,849763487479;null;0,0018658713449300683;null;0,24643738715051858;null;31,56666944906163;null
7,582146791795019;7,73765;7,764667680411414;9,70428;0,4249527575600019;null;86,94496949929861;84,3305;2,6878193266416384;null;-2,5746262255107895;null;0,001247554839312349;null;0,1648763199909084;null;21,114146196856325;null
7,579977668305769;null;8,018245395338587;9,43668;0,23103534996021255;null;86,94496949929861;null;1,4392754953589644;null;-1,3849882886931653;null;6,668787473120593E-4;null;0,08963089807332518;null;11,403334599468778;null
8,024749391368047;7,68065;8,288711190339539;9,35207;3,0669375864079194;3,56936;86,94496949929865;85,3366;17,06986379483409;null;-17,019895038885092;null;0,007800032637743206;null;1,1890968147706547;null;144,36184497238654;220,728
7,92428667905609;null;8,204553452063962;8,85039;2,4426753892203297;null;86,94496949929862;null;13,645394291870662;null;-13,589117637838413;null;0,006238232099581526;null;0,9470791483515854;null;115,14995237891588;null
7,588869350012947;7,15606;8,196943030567638;7,72531;0,16529807176100383;null;86,9449694992986;90,0076;0,9547618219068081;null;-0,9406222163055257;null;4,3836163565890893E-4;null;0,06410097600969425;null;7,900357145040029;null
7,574875546847282;7,69016;8,156354291106512;8,734;0,09873657629899658;null;86,94496949929861;84,703;0,6105157329359332;null;-0,5888242188345394;null;2,82632776994743E-4;null;0,03830352297383557;null;4,8576113843287425;null
7,582010107966169;null;8,183842111232018;7,96178;0,12787195684803815;null;86,94496949929862;null;0,7547776123966233;null;-0,738507016568098;null;3,4747870729834047E-4;null;0,049593309503818225;null;6,1673621264196266;null
7,57626956922363;7,59236;8,217450031522404;7,7035;0,06505919333519862;null;86,94496949929861;85,302;0,382414613457668;null;-0,3746647568372979;null;1,7596232210542712E-4;null;0,02523170142111434;null;3,1323284713526047;null
7,575416703363518;7,75443;8,189909095860942;8,05518;0,07871275585316721;null;86,94496949929862;82,5345;0,47672267916297123;null;-0,46271753288243794;null;2,2015534863680704E-4;null;0,0305319671533978;null;3,838103737092571;null
7,597109187323023;7,61471;8,109752547003191;7,30757;0,28297691567041733;null;86,9449694992986;87,1547;1,6683829779457129;null;-1,6330083465986893;null;7,679687809909732E-4;null;0,109747860424283;null;13,64158556337313;null
8,099268993777153;8,84698;8,483140649915722;8,96124;3,436730437800935;4,94611;86,94496949929864;89,8122;19,00290060403635;null;-18,988127531584798;null;0,008675818676591058;null;1,3324259922404933;2,4093;161,33700132917352;81,9379
7,634004520943485;7,44062;8,043106600502426;7,34497;0,581161946225285;null;86,94496949929861;92,2889;3,3746972845678616;null;-3,319086931956288;null;0,001550466726871458;null;0,2253753517527564;null;27,83809366244995;null
7,583222994177929;7,65992;7,48840794780769;8,05754;0,6274571105121608;null;86,9449694992986;89,5341;3,9992165914337576;null;-3,8220170056446006;null;0,0018578554939816822;null;0,24345643647655973;null;31,281032001551836;null
7,574918529763901;7,77164;7,980980441739879;7,53415;0,22293233451192215;null;86,94496949929862;88,9146;1,4187212677877756;null;-1,3564812553436403;null;6,58959602654033E-4;null;0,08649805616566539;null;11,106481676889475;null
7,996685262547195;8,40065;8,351956988690544;8,87798;2,8312574388605114;null;86,94496949929864;89,0626;15,714240654229329;null;-15,682565825145574;null;0,007177950412621406;null;1,0977043929618853;null;133,11712200213793;null
7,577954035676334;7,98211;8,131073008554008;7,7111;0,13754934579853773;null;86,94496949929864;89,5024;0,8435856942606355;null;-0,8156467758386922;null;3,901565904922338E-4;null;0,0533579277261982;null;6,743269760759919;null
7,587292804604469;7,45926;7,6949022842277905;7,43321;0,5092649355404292;null;86,94496949929861;88,1219;3,203920695840415;null;-3,0739257874712558;null;0,0014861971153069687;null;0,19758221569536638;null;25,244112734930287;null
7,57987895127641;7,61561;7,817146584417694;7,89545;0,3724416596348566;null;86,94496949929865;87,9992;2,3604185399169575;null;-2,259654290548498;null;0,0010958411862767388;null;0,14450437442448977;null;18,52138534888288;null
7,591059454784554;7,4624;7,5623888753222035;7,29446;0,628521612016827;null;86,94496949929864;89,5896;3,956278458123215;null;-3,79515619468915;null;0,0018353025621148725;null;0,24385160839616993;null;31,16280493800349;null
7,589428420320316;7,81586;7,569569970355675;7,34974;0,6123477498741609;null;86,9449694992986;89,1847;3,861370391034124;null;-3,7021217061831484;null;0,0017916411980775874;null;0,2375790083903221;null;30,38465589998864;null
7,575826043478494;7,77277;8,086713976241157;7,17289;0,1544069032727074;null;86,94496949929861;89,2521;0,9668651902714225;null;-0,9289498568668433;null;4,4825652124158566E-4;null;0,059904430333054086;null;7,638231349035157;null
7,622496624070955;7,24048;7,961236348426217;7,48591;0,5606845823665725;null;86,94496949929864;88,3049;3,3146265864988838;null;-3,241595544658432;null;0,0015262524144631804;null;0,21745533737581652;null;27,059908651722555;null
7,576373025182489;7,34484;8,150040764779167;8,20061;0,11338854850201821;null;86,94496949929861;89,3161;0,6963666209691042;null;-0,6730195711870225;null;3,221202754111895E-4;null;0,043985853131234036;null;5,562103355409983;null
7,6555395563488675;7,17467;8,09997117197648;8,39557;0,6875478814219661;null;86,94496949929862;92,4338;3,9302001144520284;null;-3,884917383130833;null;0,0018021048813176624;null;0,26660959143516655;null;32,71957262927584;null
7,572813164773159;7,85967;8,21839717284418;7,12313;0,04086673187158522;null;86,94496949929861;88,3001;0,2469235849803287;null;-0,2398450315369113;null;1,1399953157676418E-4;null;0,015851626038341192;null;1,9906820703113204;null
7,581374187306546;7,67739;7,869651681441919;7,4815;0,3455224759116083;null;86,94496949929864;89,9085;2,1756672966617487;null;-2,0868454765107862;null;0,0010093235500578802;null;0,13405486617912543;null;17,133971507442148;null
7,5939313402695845;7,6896;7,547770355718868;7,62773;0,6583949588459191;null;86,94496949929862;82,0929;4,132470052055792;null;-3,96759243699446;null;0,001916408428075235;null;0,2554375087697679;null;32,6031405373121;null
7,604445333082618;7,63156;7,581398742630401;7,66689;0,7061914157404762;null;86,94496949929865;90,4768;4,376705036500327;null;-4,218225644244833;null;0,002026703363337967;null;0,2739610718053018;null;34,77787325922771;null
7,575190465196265;7,53772;8,114566328165207;7,82993;0,13040339834256381;null;86,9449694992986;89,9374;0,814653737206196;null;-0,7832604808499528;null;3,7758679848681385E-4;null;0,050591232646673055;null;6,4442539681670254;null
7,590107560395798;7,73228;7,546533898189248;7,00375;0,6332449781707978;null;86,94496949929857;88,8746;3,993083658987959;null;-3,8284206221988955;null;0,001852751718147838;null;0,24568670416753377;null;31,421363401083713;null
7,935716711535202;8,47565;8,174713158653667;8,83992;2,5415473526055514;null;86,94496949929864;91,0744;14,216287028022599;null;-14,15161604350823;null;0,006500336089107228;null;0,9854206601220347;null;119,87483864904593;null
8,115840564330425;8,37504;8,470955063092754;8,7209;3,5581210231187477;null;86,94496949929862;85,2899;19,68766471168407;null;-19,66790583987829;null;0,00898926802802633;null;1,3794941879324991;null;167,0823601685351;null
