x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
0,8874126024190262;0,963771;-0,19114197758669363;-0,566107;12,560439396731663;11,7153;68,87856248804077;69,734;20,36490897919578;18,689;-26,136349849169523;-23,0822;0,0;0,0;1,7765757409471516;1,50024;152,34110482469163;130,176
0,8793498772289797;0,864672;-0,14761975855719245;-1,17805;12,53591459864775;null;68,78213275243752;73,326;19,889259100600963;18,9652;-21,474943898124888;-27,7569;0,0;0,0;1,78485022652235;1,44445;149,59640357231237;145,05
0,8686096652512236;0,624672;-0,13023309528199148;-0,139303;12,883861642904062;13,5152;68,72858088276497;68,918;20,402368988487467;18,3633;-20,34343233254398;-21,5793;0,0;0,0;1,834454247663714;null;153,14596971101926;120,503
0,8682805508188493;0,757377;-0,12697877187843834;0,127025;12,870578767315427;15,6379;68,72212231787921;69,0386;20,345950913005222;null;-19,989303747768314;null;0,0;null;1,8335470435691545;2,12465;152,80141708438126;30,6069
1,0873201743491399;0,942602;-0,28463411470480804;0,324959;2,5616798045837714;null;69,27347006163643;70,0251;0,202095751983672;null;-0,20395763902658506;null;0,0;null;0,4962405155607449;null;19,587387835579015;null
1,0822694768454477;1,33516;0,2639878893407469;-0,0895246;2,8062046427241603;null;68,91961622820696;65,6853;0,6871226474786993;null;-0,7511408834401969;null;0,0;null;0,527767786034425;null;22,788170909442144;null
0,8777361941433026;0,543333;-0,15980907423426752;0,462597;12,723330279077079;null;68,80092532934987;66,5997;20,373493225582028;null;-23,10783326842837;null;0,0;null;1,8060015157406115;null;152,68811021235953;null
0,8668423165558944;0,858572;-0,121258658692426;0,64021;12,874560364836409;12,8462;68,7072887072111;66,8799;20,286280053119107;null;-19,269282513287024;null;0,0;null;1,8358701055993254;2,82081;152,47001584133534;194,521
0,8716207760967211;0,851983;-0,13375895090695464;0,0545704;12,769615460510334;13,3501;68,74058000825363;68,3056;20,20821204525457;null;-20,437914035215154;null;0,0;null;1,8188548943771659;1,88161;151,83472914664307;235,559
0,864375584047254;null;-0,11644916695496597;null;12,960542753757414;null;68,69526510860834;null;20,422410377824356;null;-19,0903659675416;null;0,0;null;1,8478779315831773;null;153,40014104709908;null
0,8853809703602394;0,843984;-0,18424827373311728;-0,78322;12,591583423301026;12,7224;68,86166735883411;67,821;20,357503945895495;null;-25,459718958672926;null;0,0;null;1,7824441099677815;1,52279;152,35610385649758;76,1019
0,8754639234825409;0,663689;-0,1434223255347966;-0,165918;12,670595017715696;16,1216;68,76521197854973;69,4941;20,101386989454717;null;-21,182796326388658;null;0,0;null;1,803688488824437;1,51793;151,04706594568302;138,059
1,0829884013893651;0,793861;-0,7474501449741058;-0,948298;2,7661662245969563;null;69,55506004218054;66,5855;0,6023191701930947;null;-0,6034482190559916;null;0,0;null;0,5227497574220044;null;22,23350855020354;null
0,8880523851392703;0,763082;-0,18818112406841853;null;12,504774153667453;8,3582;68,87470714769587;68,4686;20,229081631442074;21,9149;-25,737633404042995;null;0,0;null;1,7700792978749664;1,359;151,46821521210083;55,9754
0,8881246646327897;1,12907;-0,18316413055800937;-0,261505;12,456542955771702;8,27184;68,8658861866596;69,3055;20,087373038700278;19,4415;-25,133027523988876;-29,7688;0,0;null;1,7650938054672676;1,62604;150,57555662227807;325,564
0,8645478675194442;1,08844;-0,1167448532058872;0,624327;12,955311877309434;null;68,69618018930534;69,1432;20,415235676825482;21,9076;-19,113193041982274;-21,0904;0,0;null;1,847117767068241;null;153,34983876055983;null
