x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
10,041322941957908;10,5226;8,072686498880849;8,34165;0,7422151359180791;1,0733;80,2705838296164;78,797;12,213112939876744;18,7749;-10,763045250843387;-19,1563;0,0;0,0;0,875994747962631;null;96,8258279603387;205,326
10,30118125007799;10,4297;8,32914823555188;7,66122;1,0550336254224266;null;77,77564134297734;82,6031;18,70475839963428;18,8107;-18,651153931783906;-22,1416;0,0;0,0;1,3272075942296904;1,62;155,83397126290427;153,502
10,025597442589827;9,2439;7,470775059605295;7,20493;0,2051040156586697;1,11493;83,16428854340334;81,93;3,635756762723046;19,1249;-3,784644889606032;-19,8868;0,0;0,0;0,2708890168251074;null;38,50167376090861;121,187
10,245784093078004;10,1328;8,246731879288397;7,97068;0,9533754214018573;1,66422;78,44053686969009;79,7213;16,741562216835614;null;-16,460160219220853;null;0,0;null;1,1900988335217941;1,6158;139,01623003934213;185,763
10,099708318507256;10,0728;8,065419343154888;9,04642;0,5401534339112871;null;80,08046132983685;81,2629;8,81604144227585;null;-7,6656290691678;null;0,0;null;0,6341303035405598;null;70,1379745499051;null
10,363069952337375;10,2625;8,211331054017428;7,52504;0,07613124193502267;null;78,29693470964565;77,4433;1,3056875772942902;null;-1,2637863358001558;null;0,0;null;0,09532090088072565;null;12,072304352109875;null
10,199479909706461;10,1577;8,094992475549887;8,28018;0,8141754801099431;null;79,3779024976669;75,5586;14,293011047129463;null;-14,076753694876775;null;0,0;null;1,0185214597864862;null;120,21521771121257;null
10,08139891524526;10,6135;8,120276722507809;null;0,8079183525708896;1,31272;79,84498703507352;75,6068;13,516724602584997;null;-12,268599171673328;null;0,0;null;0,9669559748305181;1,4867;108,30904111496469;48,5292
10,297558020741073;10,0052;8,317857313998577;7,93462;1,037971843518018;1,46089;77,84834551517957;80,0671;18,398492810856986;null;-18,34208359734263;null;0,0;null;1,305672522655402;null;153,36369294368097;87,7516
10,27806125131237;10,6626;8,289472982115626;8,45779;1,0121295912012225;1,23754;78,0765220725265;78,0777;17,88867516684511;null;-17,759057420212336;null;0,0;null;1,27022396988296;1,45565;148,98222372367584;245,09
10,290339389093312;10,5128;8,312734303244293;8,5215;1,0334270415960711;1,10214;77,90755238302836;76,1435;18,28975355968679;null;-18,191021478093173;null;0,0;null;1,298197457107377;1,307;152,28593130378064;207,533
10,250936577198644;9,99171;8,258367965019671;8,51792;0,9674414964452783;1,41782;78,35978045866676;80,0717;16,999825924866958;null;-16,729239631471053;null;0,0;null;1,2081954736736575;1,525;141,1249028568889;194,741
10,229383553166876;9,48911;8,145490070406064;6,6607;0,31399690291395776;null;79,16534518047398;79,5914;5,141965932156171;null;-4,50913943138567;null;0,0;null;0,3705062098854987;null;41,535521476975795;null
10,329079471114323;10,1062;8,344234757342804;7,78255;1,058308531936224;1,26225;77,57201620583184;79,8334;18,873219042544264;22,188;-18,98727431750904;null;0,0;null;1,3383000383580568;null;157,963388595439;175,081
10,3248291857212;10,595;8,352216752417982;8,26354;1,0826808252289648;0,896397;77,55003898822832;79,2805;19,28106466998366;20,1142;-19,354776974984375;-21,7258;0,0;null;1,3672477615508047;1,2905;161,08702458936278;94,7875
10,27161373971717;9,94439;8,285494941264787;8,7278;1,0000589312229304;null;78,12926724738603;81,5817;17,643011391871813;19,412;-17,4659166641407;-21,0895;0,0;null;1,2530429819641224;null;146,72948546885016;null
10,281948632796315;9,88795;8,30666448649385;7,26726;1,0225940557904343;null;77,9786070076759;82,6995;18,061654345143218;20,002;-17,908978878868158;-19,2346;0,0;null;1,2823172344423412;1,341;150,16367384209798;302,371
10,106999582159272;10,2288;8,145606383768476;7,71966;0,8368137807168431;1,00292;79,59950937986376;80,0353;14,120798613586388;null;-13,008222524558594;null;0,0;null;1,0089003397298348;null;113,81642659393617;111,218
