x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
10,645788285091392;11,0315;9,887160497924977;10,8975;23,534209477974795;72,2671;74,88037366300446;72,4239;8,42260150979222;19,3481;-9,140461971586122;-20,2867;0,0;0,0;0,6078443225730704;null;65,68092750531459;237,482
10,614139427215662;10,5778;9,887160497924977;10,1127;26,682074048627996;null;74,96820411511581;80,474;9,523828891857573;19,976;-10,282293183648306;-24,7103;0,0;0,0;0,6835647090316086;1,397;73,62473213997188;165,327
10,250995908797636;9,21117;9,88716049792498;8,83673;39,63713885759025;56,1308;77,57441764163106;81,6191;13,870256559949263;19,3284;-14,72771142665978;-20,7215;0,0;0,0;0,8790474104309517;null;101,67610404599739;137,758
10,422909027679028;9,74388;9,88716049792498;9,64126;40,654968667990865;68,664;75,71586078903583;78,6016;14,345125944316829;null;-15,305740464620362;null;0,0;null;1,0027399028421529;1,56433;107,80512717259006;122,948
10,516936839736287;10,5159;9,887160497924977;10,364;10,882273123968933;null;75,64750043057872;77,2844;3,521169089843851;null;-4,378206275371324;null;0,0;null;0,2617290324335904;null;27,93558865350711;null
10,761652180020517;10,6711;9,887160497924977;9,24663;14,257784808391536;null;74,72695214028805;73,4517;5,260455287763719;null;-5,774802497241923;null;0,0;null;0,3753710957349645;null;42,893067907783774;null
10,212419867939326;9,67723;9,88716049792498;10,6884;47,19435900353068;null;77,41660382364503;78,6826;16,542206555817284;null;-17,510360258642354;null;0,0;null;1,0800059417992012;null;121,48829519030387;null
10,145320322505285;10,3367;9,887160497924977;null;22,23370283007316;68,883;80,46469641999157;72,1944;7,693172077408446;null;-8,056307961126407;null;0,0;null;0,27769458471683883;1,44586;52,519932696183275;95,2724
10,468357758384663;10,0351;9,88716049792498;8,84681;19,584979929835765;58,5263;75,74725220424163;76,8189;6,643386854367;null;-7,5591114651903695;null;0,0;null;0,475685741330829;null;50,79596422796152;140,455
10,248281003962111;10,3541;9,887160497924981;10,7214;27,40384684468256;68,9035;78,7135093084713;76,0456;9,544498435141854;null;-10,132165482417832;null;0,0;null;0,5049572394080689;1,48721;68,44187634659336;173,376
10,2511085407947;10,7599;9,887160497924981;10,8015;52,1447916653075;43,1414;76,3533116670486;71,8551;18,27437946679094;null;-19,429883536382608;null;0,0;null;1,2654349765540933;1,9525;135,55907557996022;190,732
10,334616710171332;9,63984;9,887160497924974;9,23595;42,64251771013772;63,2383;76,14875949035135;78,8448;14,929439485842167;null;-15,974352141088117;null;0,0;null;1,0343924727074432;1,785;111,31051514442737;234,688
10,515183942779158;10,2911;9,887160497924977;9,45976;11,120220772014477;null;75,65465481499545;74,9678;3,6062647472900253;null;-4,464688892785886;null;0,0;null;0,26734592915724437;null;28,552346196368745;null
10,48534822338529;10,5825;9,887160497924976;10,9919;25,759664572580302;31,0842;75,6088516030559;75,1918;8,957378729350053;22,5325;-9,849517511128786;null;0,0;null;0,6348713746226695;null;68,19325682124972;213,524
10,609475038463508;10,8953;9,88716049792498;9,57638;24,853033356638772;38,8199;75,06637787222235;74,5611;8,850900849891037;20,5755;-9,599461705151377;-23,8855;0,0;null;0,6327240626193005;1,349;68,5109082088449;87,2537
10,374300238223285;10,552;9,887160497924974;10,366;34,435859188983535;null;76,12622376088783;77,1094;11,98281227725162;22,012;-12,96709800448838;-20,0237;0,0;null;0,8287803288098511;null;89,63768018916849;null
10,228802351346125;9,57433;9,887160497924977;10,3643;39,23190593146878;null;77,89297297437398;84,0684;13,722978579239621;21,6883;-14,546061849689861;-21,311;0,0;null;0,8513120269323128;null;100,17061756612328;167,661
10,4992987422728;10,6095;9,887160497924976;9,82442;28,182597332039258;48,1243;75,4890957641498;75,8043;9,872147892237628;null;-10,755831065331707;null;0,0;null;0,7006647267200989;null;75,1675931243247;160,9
10,67003543749367;10,4764;9,88716049792498;9,64998;13,362241580817198;47,5628;74,87878311815915;72,5167;4,707370525330789;20,8976;-5,40270013156889;null;0,0;0,0;0,3541988006670624;1,486;38,20744735219319;185,706
10,518865706825727;10,812;9,887160497924983;10,2555;10,854105892846325;null;75,59230055159932;74,0128;3,5048699638288667;null;-4,3728156980520465;null;0,0;null;0,2643296365347043;null;27,87686945636135;null
10,467702940484987;10,6883;9,887160497924977;10,1177;14,45767250157705;null;76,29439172247588;70,9335;4,845693238151028;null;-5,627667508948407;null;0,0;null;0,31439454742401957;null;36,91563892046743;null
10,46745103731831;10,2357;9,887160497924976;9,60946;12,950519280896414;null;76,38257196551265;75,7927;4,302486783526498;null;-5,06562281997305;null;0,0;null;0,27162139562369947;null;32,79557145937134;null
10,212527379771112;9,6706;9,887160497924981;9,41592;51,237402079323346;null;77,0457104056596;75,4802;17,9708080207034;null;-19,028465635559115;null;0,0;null;1,2033771729049798;null;132,45522328245661;null
10,482789935572274;10,8776;9,887160497924974;12,9468;11,874592573474937;null;76,13060252587044;73,0687;3,8938057717573185;null;-4,694310737335429;null;0,0;null;0,2593652456489638;null;30,07597599282309;null
10,256375461196903;8,13853;9,88716049792498;7,44163;42,777162350963145;null;77,26290325820699;84,1227;14,989551064166873;null;-15,910346831047256;null;0,0;null;0,9757462659491791;null;110,31372262610446;null
10,240793675046277;10,2109;9,88716049792498;9,78879;53,501834444812914;null;76,5271600019728;74,7416;18,785591076193775;null;-19,912530749564265;null;0,0;null;1,2890247368803334;null;139,13907815600055;null
10,293528003719922;10,6672;9,887160497924976;9,96173;51,40759154420237;null;76,21196405355937;74,4207;18,087986506042586;15,3541;-19,183582547959503;-22,5344;0,0;null;1,2513508748698268;null;134,51123087741652;null
10,317359815922236;10,7939;9,88716049792498;9,53299;36,31535956132376;null;76,80356355012016;75,0037;12,661948608292963;null;-13,58707864605427;null;0,0;0,0;0,838558778425802;null;93,75937517379671;null
10,47985281818825;10,4002;9,887160497924977;10,5266;20,364518681947327;null;75,67535341014488;77,448;6,950159855366979;null;-7,855650581587623;null;0,0;null;0,49817015694670064;null;53,197592174000775;null
10,586606545111968;10,7491;9,88716049792498;9,63338;25,75254042644471;null;75,15287175014967;73,3976;9,140097345080841;null;-9,916329271076744;null;0,0;null;0,6520470276001671;null;70,4672537599061;null
10,245690098513647;9,43934;9,887160497924974;9,48346;54,505886983752966;null;76,32729851426845;79,5871;19,132016331849524;19,1439;-20,29962999457285;-21,0254;0,0;null;1,3259680672250374;null;141,92742832646118;null
10,210901689010239;9,93805;9,887160497924976;10,4692;54,680044874057835;null;76,7737066238836;76,2639;19,191375173501594;null;-20,31711311814248;-22,4896;0,0;null;1,3058335041729618;null;141,77376544891803;null
10,149247992406323;9,87585;9,887160497924977;10,1712;24,104817820744252;60,4861;80,25057996732329;77,4905;8,356394585064345;20,2914;-8,763511610069902;null;0,0;0,0;0,3370490258197323;1,207;57,66999936279332;30,0149
10,223697679464491;9,53355;9,887160497924977;7,16842;41,15595717861205;null;77,80234554239003;82,2427;14,406008318275505;null;-15,260050386811463;-18,9187;0,0;null;0,905145709714703;null;105,30611533138708;null
10,801146663055295;10,7903;9,887160497924977;9,0581;13,314253662073746;null;74,36301194155628;73,2353;4,944567401436022;null;-5,469061769113799;null;0,0;null;0,3707240390189366;null;41,08441999684399;null
10,503576339887353;10,8304;9,887160497924977;9,47882;11,142579375752154;null;75,83311562468761;70,8298;3,6187187047029648;null;-4,455034712228359;null;0,0;null;0,257864653307696;null;28,41802537363394;null
10,689479416267789;10,5747;9,88716049792498;10,3233;13,389546305149361;null;75,14719184079222;75,1445;4,824742588874661;null;-5,398081920135194;null;0,0;null;0,3355136596347438;null;38,911945237621715;null
10,504343830741881;10,3976;9,887160497924972;11,3244;11,468393204802648;null;75,86327533353855;76,8207;3,7480039868917334;null;-4,572900207808648;null;0,0;null;0,2638911847965048;null;29,35263897422903;null
10,765548896524086;10,8281;9,887160497924977;10,1648;13,730084769417596;null;74,65484930134525;73,003;5,060447010611211;null;-5,587436333535289;null;0,0;null;0,3664980547530453;null;41,49569920027769;null
10,681819111285726;null;9,887160497924977;10,8848;13,75936396502263;null;75,29839718772243;null;4,971677449463069;null;-5,519835457097886;null;0,0;null;0,33588488162328717;null;39,82117375225678;null
10,515172408612743;10,6497;9,887160497924981;12,7332;12,147231949189427;44,7807;75,5446001582189;75,4923;3,965863449667217;null;-4,851550456070135;null;0,0;null;0,299698835431139;1,24;31,32878902913201;157,97
10,418454183667215;null;9,887160497924977;8,77096;33,14075313464537;null;75,99617238955196;null;11,596046399959274;null;-12,515028987717553;null;0,0;null;0,8000120021393706;null;87,09915100404665;null
10,51065592373453;10,5018;9,887160497924976;9,9928;11,94483007737758;null;75,6545774027515;77,1083;3,9003926836848453;null;-4,766864426874134;null;0,0;null;0,2882177600429849;null;30,71526680103913;null
10,792983014135809;10,7796;9,887160497924977;10,632;12,99325350798109;null;74,45230961952734;74,0768;4,820867118894088;null;-5,341119044344664;null;0,0;null;0,35805727215057054;null;40,04122559908681;null
10,511820552776868;null;9,887160497924976;10,3112;11,751441801908232;null;75,65692017159833;null;3,8321623328913756;null;-4,695849037617625;null;0,0;null;0,2831628137330182;null;30,211820279619374;null
10,788385077550815;10,7746;9,887160497924981;9,75576;12,738945683730215;null;74,37856539113034;73,5717;4,698910112956125;null;-5,251745911075491;null;0,0;null;0,35701615567798384;null;39,1849931207785;null
10,804355026595834;11,0726;9,887160497924976;10,0489;12,909128432910993;null;74,3303425964502;70,7107;4,796175273281487;null;-5,32350426682849;null;0,0;null;0,36244091542012785;null;40,02908639299813;null
10,697721063317864;10,7483;9,887160497924976;9,80982;14,484516702503441;null;75,25981057963229;76,317;5,2769968689642734;null;-5,795186061818654;null;0,0;null;0,354394338122096;null;42,20066875060988;null
