x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
11,761470173836816;12,0207;11,35521985624607;11,3876;1,1318732948005226;0,854148;86,22067634503658;86,0101;23,14875257302423;20,9458;-25,223968577766726;-19,6975;0,003076256718234457;0,00416393;1,6458193783972193;1,51227;190,983123864626;173,673
9,012538848678947;11,4469;8,024446591815744;10,9017;4,284237701930317;1,13473;88,63497037820366;86,7017;12,2098280293303;20,0322;-16,92560436986749;-26,1535;0,0014809413154824715;0,00285393;0,6017467776785358;null;90,09545906109267;236,62
11,735290847103006;11,8991;11,323528768289192;11,3545;1,1597509841449356;1,52861;86,24696366816768;85,4823;22,99998281973799;null;-25,096384472618503;null;0,003055136340425872;null;1,6327030672287175;2,09143;189,65431187874736;232,432
11,707250327326715;11,6435;11,38265571106957;11,3357;0,014681875567041423;null;87,91103769627605;88,4917;0,19114781706076497;null;-0,21352367685192672;null;2,519684160129928E-5;null;0,013204731555679812;null;1,5616236221366735;null
11,798032044499191;12,0129;11,376694400244933;10,8778;0,06111474527817698;null;87,85142827886082;83,3195;1,0331115225902916;null;-1,1361371292156839;null;1,3688387045873807E-4;null;0,07268600598654948;null;8,492849687492113;null
8,566633013253536;11,7738;7,483953221318483;11,5842;4,801059657284793;null;89,01846988563415;83,5063;10,546247091076093;null;-15,700340751764424;null;0,0012368901961127966;null;0,44026272886137774;null;74,64461291548093;null
11,321738155158894;11,6024;10,823033659251236;null;1,6063238443913546;1,02783;86,65223978396553;85,7;20,783587107905067;null;-23,2263029742281;null;0,00273928132171507;null;1,435037101853737;1,307;169,76730168924354;146,836
11,749976122912305;11,7754;11,341338661831193;11,2975;1,1416908617464965;1,36342;86,23594155929423;86,4496;23,03304034016495;null;-25,113081361176462;null;0,003060285188731036;null;1,6364746797267624;1,74313;189,98381732571985;203,455
11,333515396430643;11,5695;10,836822309290985;11,0415;1,6144489804911024;1,0692;86,60905780268487;88,9046;21,27611238155833;null;-23,74731019937641;null;0,002805346352650275;null;1,4712070842968636;1,274;173,87680227954056;189,719
11,745126470423376;11,9808;11,335429353860912;12,7457;1,1472075228564658;0,895911;86,2403441948968;83,0514;23,01202522605604;null;-25,096609325183312;null;0,003057241098855676;null;1,63450784494137;2,04558;189,79155530010686;221,227
11,720844792529435;11,7711;11,306056072030566;11,191;1,1735323561959645;1,36206;86,26394715987124;85,8807;22,88440190675589;null;-24,989526866525622;null;0,0030390302523133975;null;1,6230818489177745;2,10119;188,64467054689905;236,543
11,71220338569266;11,3702;11,38126128057547;10,8622;0,018717019001669402;null;87,90779266184963;85,8943;0,24392013479104088;null;-0,2724556291163949;null;3,215391660925032E-5;null;0,016851627618737725;null;1,992811183645083;null
11,742421980044067;11,4107;11,332110334367657;11,5047;1,135495672159981;1,50127;86,26602882310378;86,9847;22,68741353852269;23,2536;-24,74698292668526;null;0,0030139433832382352;null;1,6111282424755495;1,408;187,10142239166714;113,173
11,739318629280548;12,0015;11,328300462984451;11,0927;1,1437484473248372;1,1057;86,2615073088764;86,9755;22,773049677661124;21,9222;-24,84428882576555;-20,3833;0,003025167475730689;null;1,6169230926771503;1,618;187,79621214352971;62,8333
11,706853603584923;12,0808;11,28914644563692;11,9782;1,1853420803976917;null;86,28277740922898;85,9947;22,74028271375635;23,4639;-24,85100667845157;-20,8479;0,0030191538235005374;null;1,6114732537099052;null;187,40124376340384;null
8,825477056484596;11,9493;7,7976159031977295;11,7871;4,50503869135331;null;88,78979539989294;87,852;11,594135460755803;22,6216;-16,501129457203522;-33,5538;0,0013894837137213168;null;0,5398487261831131;1,60065;84,29190147515041;224,464
11,761179604716784;11,8396;11,354870446477397;11,2265;1,131652854891707;0,955111;86,22179339051246;87,1955;23,13596456962171;null;-25,210431756627756;null;0,003074541759467062;null;1,6448809399052804;1,41633;190,87645149284907;222,375
11,741634715695715;11,8989;11,331215223203191;11,3637;1,150395923241673;1,08723;86,24465261325899;82,5025;22,98128830590331;22,1898;-25,067724226288796;null;0,0030529762434795223;0,00285393;1,6319836558038792;1,80656;189,52443207046986;124,243
11,719664044004807;12,0287;11,382125263744957;11,7121;0,017536170006523244;null;87,9077355540387;84,6111;0,23908768150166373;null;-0,26626231242553694;null;3,154801019137742E-5;null;0,01657628127786416;null;1,9556675510020047;null
11,833235149906585;11,4209;11,384001630624821;11,3314;0,012598028915318082;null;87,9113316355784;86,0993;0,17845970240409537;null;-0,19826086430513576;null;2,3566921342191523E-5;null;0,01240834831063328;null;1,4611659258960437;null
11,786313390962246;11,4513;11,38517434805271;10,9045;0,008048854612376947;null;87,91587187685231;85,6267;0,10967045312453685;null;-0,12214041884657258;null;1,4471005523430072E-5;null;0,007603247759484224;null;0,8970580747403268;null
11,538481417304897;11,7411;11,085779940735959;11,9594;1,3679351337587404;null;86,445671824635;82,9756;21,86370372275533;null;-24,117261706644552;null;0,0028940044548456953;null;1,5328652892703638;null;179,51874223036756;null
11,692497046524931;12,054;11,387643042960416;12,901;4,0876038115177175E-4;null;87,92239469710687;85,0617;0,005760403246965768;null;-0,006401631740308797;null;7,606225206756712E-7;null;4,0036948750398805E-4;null;0,04715807292957382;null
9,270340487574368;11,753;8,33666425033519;10,8453;3,9929767217933123;null;88,40202654951433;84,3402;13,32462058497959;null;-17,800757024492608;null;0,0016423686032152615;null;0,7059819666369064;null;100,29042902331352;null
11,21653305767386;11,6094;10,695085593225093;11,0562;1,7453412326523914;null;86,71689250761867;86,2339;20,741924659887562;null;-23,319434212825065;null;0,00272832662297247;null;1,4218861278023254;null;169,016592185869;null
11,762364053389621;12,1466;11,356313928500523;11,3574;1,1314953329934616;null;86,21885281789454;83,5513;23,166232912705905;24,4811;-25,241805376757306;-22,1284;0,003078627044020442;null;1,647151228084915;null;191,13089776129226;null
11,65449461246636;12,1465;11,226145939409268;11,4455;1,2108603013030215;null;86,38189915641945;86,1351;21,812988677163336;null;-23,910173498440123;null;0,0028932031495111188;0,00288636;1,5404265362272507;null;179,54638237571757;null
11,7574954941338;12,0041;11,350424787162439;10,7837;1,1307593948686978;null;86,23301045443183;86,8645;23,013626328380468;null;-25,082123489559955;null;0,0030580886781950535;null;1,635815442067278;null;189,85244836416715;null
11,76409647173884;11,7383;11,35840418020542;11,0822;1,130028607627943;null;86,21653594813769;86,3986;23,18390244458813;null;-25,25876997666313;null;0,0030810646882962656;null;1,6485758424099108;null;191,28340063550138;null
11,248886130463355;11,1407;10,734644612122642;10,858;1,6984414960024603;null;86,70304421016301;89,6387;20,672047621782347;20,07;-23,200588517838032;-20,9583;0,002720710863658725;null;1,4200589803722674;null;168,56555014597978;null
11,302488167809521;10,9991;10,799293055986531;11,1406;1,6471716474212277;null;86,64064337817298;86,1831;21,093796682487923;null;-23,58954195101824;-20,1193;0,002779518918001728;null;1,4552372873931052;null;172,25251588044665;null
11,185682446566638;11,4307;10,657797303322385;11,4476;1,7818856478463154;0,945067;86,74195627087468;87,023;20,645936049397296;29,0308;-23,255339895785724;-55,3147;0,0027139866026059238;0,00282222;1,4120828153670524;null;168,10567834003965;255,253
11,765262774510708;11,6218;11,359975247035948;9,4945;1,1229927728402402;null;86,22409384330012;88,0192;23,071863684052058;null;-25,135157544446727;-25,8672;0,003066235596582985;null;1,6407226750866406;null;190,36354644293158;null
11,756291547675293;11,7931;11,372926228619775;11,0398;0,06835910858443739;null;87,84839514156492;86,4881;1,098419560101835;null;-1,2112783762788233;null;1,4540710013512324E-4;null;0,07703662237331976;null;9,019969116712666;null
12,03470085989022;11,7208;11,387641304289994;11,1174;4,087707643042735E-4;null;87,92239852011208;84,911;0,005720157029411752;null;-0,006359720393548773;null;7,551981799568871E-7;null;3,973651844017469E-4;null;0,046820323523968685;null
11,84131925167982;11,8964;11,355324042126895;11,5547;0,16456241884402362;null;87,73648686080244;84,928;2,720654406561846;null;-2,9955224484808944;null;3,603387118067655E-4;null;0,19115400425028464;null;22,35510847054228;null
11,785339781928396;11,643;11,371908256659252;11,1876;0,04763071430052782;null;87,88313005621083;87,8228;0,6369241105696696;null;-0,7102150832870497;null;8,40080395520746E-5;null;0,04409275754056191;null;5,207214240863714;null
11,818233996850685;11,9256;11,369347191796674;13,5872;0,07928926485827727;null;87,8391677174678;86,167;1,2459769314063636;null;-1,3757125347582302;null;1,648734114931071E-4;null;0,0872592231731506;null;10,22663556843327;null
11,70442953806596;null;11,371505975621616;11,7469;0,07469178897174694;null;87,84160625911447;null;1,1991170483905214;null;-1,3223868710930218;null;1,5873474944988984E-4;null;0,08409418816797587;null;9,846683714678436;null
11,722173330921617;11,8523;11,307726726767019;14,4491;1,1549055498669174;1,23236;86,28945136911275;86,3737;22,52986862788422;null;-24,60194220508753;null;0,002991965649342588;null;1,597968706781447;1,92812;185,7234072544897;231,285
11,718121352230305;11,4172;11,37627133555586;10,9642;0,03914544732037185;null;87,8867943728958;89,5508;0,5592527813471753;null;-0,6209772161747895;null;7,386628681031528E-5;null;0,038909110448325214;null;4,579930675120164;null
12,005510494515836;11,9789;11,386258032923985;12,7659;0,006829430149308553;null;87,91539008882162;86,4254;0,10913654939025344;null;-0,1203867024396222;null;1,4445892014423162E-5;null;0,0076514862541497515;null;0,8960963079820022;null
11,716544273254168;null;11,360247423386179;11,6635;0,07916598785535459;null;87,85945475424691;null;1,0315867428566527;null;-1,1522768716885825;null;1,3598499869571745E-4;null;0,07126830601205272;null;8,427971615356013;null
11,956850881791334;11,8165;11,359331535579235;11,2058;0,1498723897560408;null;87,75066092871619;86,7187;2,503656782724794;null;-2,7550649092780057;null;3,316584311778383E-4;null;0,17602070478481488;null;20,576594015433827;null
11,74488756930659;12,1001;11,385182155427955;11,2489;0,01238041638912238;null;87,90906589542645;83,4218;0,20133885285694655;null;-0,2218786878403993;null;2,665868008829998E-5;null;0,01413152566986664;null;1,6537803912956948;null
11,817158780850193;11,9312;11,358896337238775;10,7648;0,11403255277061723;null;87,8077927423432;87,3597;1,7365567076814978;null;-1,920834770830802;null;2,296538015078364E-4;null;0,12136128889435062;null;14,243009655200481;null
11,569536749319013;12,1348;11,129493239993481;11,0813;1,2047753367428655;1,00298;86,6048614699206;87,5913;19,43498997803856;null;-21,42721001779563;null;0,00257295641260031;null;1,3633973396665486;2,01711;159,6093583379633;114,074
11,69244824307511;11,6228;11,383281664549768;11,0008;0,011713933556663243;null;87,91430706157705;93,3254;0,14303040216535054;null;-0,16048848749054098;null;1,882611011204332E-5;null;0,009828140515536432;null;1,166417714754205;null
11,775807996893345;11,9434;11,382297228201981;11,3448;0,02323401898900342;null;87,89842574045413;90,3337;0,3634339266110947;null;-0,4013805258646687;null;4,8087163403707735E-5;null;0,025444596959604302;null;2,9826584373225153;null
11,904326340452505;12,0324;11,38008478531801;11,1468;0,0339620533482771;null;87,88649742605317;89,7783;0,5385281661807839;null;-0,5942993253955323;null;7,127235438856238E-5;null;0,03773685909542213;null;4,420979124559022;null
11,84567178702822;12,1058;11,36497011594834;10,9896;0,10462300697913822;null;87,80912814201706;90,8699;1,6791782698115238;null;-1,8518267983093568;null;2,2228240424539546E-4;null;0,11775885312672069;null;13,788677331133199;null
11,962073707067299;11,7934;11,386398748947684;10,799;0,005186788281520157;null;87,91765383289186;89,4512;0,0777173962645616;null;-0,08604643983360184;null;1,0274661293725161E-5;null;0,005425346089689122;null;0,637187209458977;null
11,974198109880412;11,8324;11,371236276086657;11,6295;0,06542703939287436;null;87,85672219660051;89,8595;0,9971598107338348;null;-1,1029239307166192;null;1,3187305224011167E-4;null;0,06969145690455811;null;8,178724636290621;null
11,951947498341443;11,7079;11,38156764950276;11,1345;0,022234531536083426;null;87,9016032437094;90,5874;0,32534371333989026;null;-0,36072314464391336;null;4,299217603079674E-5;null;0,02267414187588144;null;2,665914556696688;null
11,76140688287257;12,0854;11,373213621947267;11,1693;0,05348517668214726;null;87,87107204584952;89,895;0,7909567572341448;null;-0,8764092608799127;null;1,045419831807788E-4;null;0,05516524029751747;null;6,48286175739048;null
11,818348151523518;12,0854;11,368533044256171;11,0436;0,06927594262592282;null;87,85665910623668;89,6624;1,015537739235572;null;-1,1258468558198298;null;1,342019841277541E-4;null;0,07078497141170438;null;8,321834753351592;null
11,699944611225241;11,6602;11,362436288294939;11,1363;0,06721645475147135;null;87,87334955525883;87,6306;0,8301445417093626;null;-0,9307137008278754;null;1,092958395077708E-4;null;0,05709794325888754;null;6,772080769229153;null
11,887477834172117;11,6516;11,384196484852257;13,0715;0,012465514322065949;null;87,91110905107476;90,4564;0,1801958726633331;null;-0,19993916438113443;null;2,3805993355144783E-5;null;0,012547489750645133;null;1,4761170536588561;null
11,687467706342318;11,6901;11,367506228691447;12,0687;0,052503642096275366;null;87,88521326866879;91,4162;0,6373929166946615;null;-0,715489071333458;null;8,388404268246445E-5;null;0,04377575509504835;null;5,197088321726367;null
11,839952433940462;12,092;11,382584678578374;10,7626;0,021831582409864003;null;87,89998900289918;89,6899;0,3405032073135261;null;-0,37611794838337675;null;4,505068360185897E-5;null;0,023834593048718856;null;2,7942855579976857;null
11,813685123302244;12,0028;11,36464656052799;11,1487;0,0832804080638612;null;87,84329229403316;90,4174;1,220871968411144;null;-1,3534822019877126;null;1,6133673455695754E-4;null;0,08509735888640922;null;10,00445582266205;null
11,801829381788373;12,1312;11,353238354608822;11,3722;0,11798335444831429;null;87,81409453886715;82,5073;1,6883184607067312;null;-1,8744685673989492;null;2,230010249594997E-4;null;0,11747591435674955;null;13,826827197973403;null
11,848388805366126;12,0308;11,379724323148253;11,3083;0,027683691426466504;null;87,89713329694519;90,0146;0,39753387362360043;null;-0,4412699398887654;null;5,251185920520112E-5;null;0,027668041333363792;null;3,2559638646977063;null
11,772979717455012;11,8348;11,378349826396223;11,7413;0,039447570215843795;null;87,88173120434342;90,9807;0,6140083454852941;null;-0,6783087989710392;null;8,123403355361941E-5;null;0,04297366466776765;null;5,038531179935731;null
11,95121079408586;12,036;11,375886254022864;9,70846;0,0425377243049026;null;87,88232807268363;89,7075;0,6219385659866454;null;-0,689603948060631;null;8,218408327732086E-5;null;0,04334227966408132;null;5,096160305456906;null
10,867526516588033;11,8536;10,279099832999707;10,9691;1,9341773613509223;null;87,33950160086015;89,6963;15,048740976163424;null;-17,574715367552336;null;0,001953808522312864;null;0,9833666433057623;null;120,69833961082031;null
