x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
6,448958536422527;6,74707;7,21626905921888;10,5123;0,26264392687155946;null;87,22880702983394;90,831;4,877338352925517;null;-3,365055979796281;null;0,0;null;0,0;null;26,064884836000893;null
6,325282125102195;6,33352;6,909628193773539;7,01826;1,0653926498652784;null;90,04747053785954;89,2263;21,591714036979635;null;-22,015248081699458;null;0,0;null;0,0;null;146,09949344257353;null
5,941234978115032;6,61284;7,053168368667554;6,36858;0,7898100921673995;null;88,70393197026057;87,4866;15,782693180666394;null;-15,38624067636801;null;0,0;null;0,0;null;95,01545978376596;null
5,7128691476564875;6,8265;7,158803540887389;null;0,5746993641303495;null;87,71814502231564;87,0238;11,260248623024808;24,1551;-10,249763639747435;-4,29464;0,0;null;0,0;null;56,79450392657672;null
6,088271123747303;7,2104;6,982617023381643;9,40518;0,9347209678689739;null;89,36201764272164;90,7048;18,828137554164194;null;-18,84285290606466;null;0,0;0,0;0,0;null;120,60572032982147;null
6,21865476218915;6,77454;6,9838764854537025;7,30226;0,9019809440202329;null;89,35752522259858;89,8988;18,1673081011732;null;-18,148746542677202;null;0,0;null;0,0;null;118,61253045220144;null
5,8495143119661055;6,22796;7,088245148803723;8,01069;0,7219836859523563;null;88,37572880260947;93,0913;14,353442673515781;null;-13,756195736005859;null;0,0;null;0,0;null;82,50751469704427;null
6,4451717745396495;5,9587;6,99648675763121;6,68412;0,8187702224918467;null;89,25368967734153;93,3049;16,4703150254413;20,0606;-16,328965740872214;-21,2914;0,0;null;0,0;null;111,11852371270585;null
6,33517370700922;5,88382;6,9257492732088055;6,8452;1,022421205368296;null;89,89946938526533;89,5953;20,697531678262;null;-21,018632773663914;-19,3337;0,0;null;0,0;null;139,74974286444512;null
6,383142284979547;6,17973;6,87988383247238;6,91611;1,1274231952940306;0,898602;90,32469336187697;91,2512;22,894501207593418;28,2417;-23,49218849599303;-64,4389;0,0;0,0;0,0;null;156,9360222761597;134,699
6,37059727574688;6,1709;6,884944731783042;5,39806;1,1174810754013984;null;90,27737756545285;93,4529;22,685148776325235;23,9246;-23,2537310615089;-26,0698;0,0;null;0,0;null;155,12341549399378;null
6,305051827700217;6,34959;7,217241517186237;6,7669;0,2928108176805779;null;87,2119967100769;92,0732;5,482274389211312;null;-3,9919914276050408;null;0,0;null;0,0;null;27,350990141729206;null
7,079398672772977;-19,13;7,175860783585156;8,49304;0,22181197884051054;null;87,63552178936843;6,27178;4,1310578224036965;null;-2,7477570319513998;null;0,0;null;0,0;null;34,41234289587802;null
6,359997710985932;6,72074;6,896957354885272;9,99067;1,0895347760533296;1,27244;90,16611423167117;88,5155;22,100785699661053;null;-22,596544299901762;null;0,0;null;0,0;null;150,59947038746284;23,2518
5,232665531976026;6,37143;7,294044367616812;6,64855;0,3418833898261292;null;86,44583194026247;93,4662;6,32677929053742;null;-4,566799266880938;null;0,0;null;0,0;null;10,031274734590738;null
5,194713434552851;8,92268;7,298467050013534;6,74859;0,33931349444766457;null;86,40301077675562;77,3904;6,266886792854553;null;-4,486735040447351;null;0,0;null;0,0;null;8,758998012182278;null
7,287520925412192;6,85699;7,166357583155609;6,92797;0,19863982825098836;null;87,73443787543263;88,2133;3,68263130284715;null;-2,3179924051053264;null;0,0;null;0,0;null;35,68411159137586;null
5,547579829751738;7,07148;7,24514131867774;6,94197;0,39404294647241206;null;86,91360637746571;85,0569;7,466575713693742;null;-5,950064494051817;null;0,0;null;0,0;null;25,30902695841212;null
7,176652926053219;6,95415;7,160188007083663;6,65989;0,23936077455043234;null;87,78523698948496;90,2384;4,5130883209277375;null;-3,2085320082449362;null;0,0;null;0,0;null;39,35106914924172;null
5,488183555223586;6,7659;7,254685862410584;6,07617;0,3833943616312027;null;86,82242226493769;94,4752;7,234696460628437;null;-5,670263803423597;null;0,0;null;0,0;null;22,303356750510645;null
6,9784059958669244;6,342;7,1874630720811;7,25942;0,21539454930068175;null;87,52310841635791;99,8112;3,9804614416177984;null;-2,5445219237488215;null;0,0;null;0,0;null;31,091228235049716;null
5,536676990162501;6,38268;7,254142401969623;6,25164;0,37377388857555904;null;86,8300750347531;91,0666;7,04221018682051;null;-5,471709344252647;null;0,0;null;0,0;null;21,953422555030393;null
6,552123470652025;7,0413;7,193351914695177;6,51284;0,29715526234704065;null;87,44559475830188;91,524;5,613972124795298;null;-4,224445394210507;null;0,0;null;0,0;null;33,73739681430251;null
6,421540161685043;7,15877;7,221812799731501;6,65201;0,2548537377993904;null;87,17623096819753;91,9479;4,71037149255017;null;-3,1688742558437326;null;0,0;null;0,0;null;24,237319136954408;null
5,449429067194084;7,02341;7,264885435208245;6,90004;0,3664113745518594;null;86,72632866680968;92,8695;6,874199577925499;null;-5,2537366374981;null;0,0;null;0,0;null;18,80589693497981;null
