x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
2,630775888589071;2,63856;2,9680436270796973;2,2211;9,939218394516923;11,8101;90,50967702850174;91,6704;17,656046782823754;19,567;-16,205410531820444;-16,524;0,0;0,0;0,3302907664099734;null;123,08200589583782;140,967
2,5928542423601053;2,38602;2,9657583167522223;2,11094;11,583949256126196;null;90,51433306010865;99,4717;20,314601986629782;20,2443;-18,60377339320538;-21,4416;0,0;0,0;0,40486738310842246;null;140,0221778623581;320,342
2,6694970329864662;2,36634;2,7967455141415427;2,81162;10,05158772087716;9,53635;91,35006049700505;90,3014;17,51459176789779;19,4669;-16,110148698282742;-18,9152;0,0;0,0;0,3641505471542934;null;125,2262848462957;147,578
2,5867291401274426;2,61809;2,9597311556379107;2,08876;11,885258991270273;13,3219;90,52903204439467;90,6665;20,796116712499998;null;-19,037501047078656;null;0,0;null;0,41922520245474065;null;143,18009445486493;125,276
2,843959484669681;2,95648;2,957447899167817;2,83848;2,92208226025002;null;90,74765914997373;92,5475;6,088327287750384;null;-5,757624425894496;null;0,0;null;0,030459863904387968;null;49,454893068466305;null
3,1739680575587994;3,38789;2,886357757798299;2,96359;1,6934991020768628;null;91,26982948323273;86,4822;3,0199672094903045;null;-2,777381859612831;null;0,0;null;0,07309699053914726;null;28,59392124847598;null
2,6140820398834825;2,24956;2,9454240033073904;2,74791;10,849143346664086;null;90,59733776458037;90,1605;19,094169383483205;null;-17,504428462875406;null;0,0;null;0,3747516546778609;null;132,61214831614123;null
2,581771206723066;2,53761;2,9633004858711556;null;12,075508385439214;13,3339;90,52388954933218;88,7334;21,10651164411784;null;-19,318585077958417;null;0,0;null;0,427397586956827;1,4212;145,100905349823;181,445
2,588707177040394;2,75081;2,9380087181567225;3,07637;11,869275728980163;12,0394;90,55987324375829;90,3765;20,75949669505141;null;-18,999649119276498;null;0,0;null;0,42057888066245586;null;143,28465792300236;284,694
2,6085771437420253;2,64623;2,9222942599796164;2,88463;11,205131364041723;13,5066;90,64231589273142;91,615;19,652184543895853;null;-18,003798671656888;null;0,0;null;0,3934400569185171;null;136,52265136203303;92,7663
2,620986256592365;2,61098;2,9526191477872885;3,53566;10,461940258890673;10,6777;90,54435220542571;89,1307;18,486917655191192;null;-16,952639046873532;null;0,0;null;0,3558279179593977;null;128,60690602730193;106,997
2,597057194255386;2,50561;2,9312341455224864;2,32228;11,583010833254292;12,744;90,58604015713513;91,5241;20,285204895647556;null;-18,57179557900178;null;0,0;null;0,40875700267562765;null;140,38074809975996;170,774
3,1789659668733385;2,89115;2,963339478401098;2,46864;1,761252934325975;null;91,83131043050417;87,9982;2,9634075545758;null;-2,8400999445155244;null;0,0;null;0,0767805718099462;null;27,665512432461014;null
2,5899217784550896;2,56968;2,9622982979933785;3,43903;11,729730336757104;9,81575;90,5203292584668;91,6958;20,547795625887034;22,5969;-18,813409363721295;null;0,0;null;0,4118511460160858;null;141,55792048117993;52,7272
2,579802679851044;2,86262;2,9681854829464376;3,10233;12,131830859639084;9,93708;90,50947444788629;91,4984;21,20282982376154;20,8124;-19,405638259996515;-20,332;0,0;null;0,42933812992683046;null;145,63207013218158;355,616
2,5814565744945552;2,9824;2,963554277822051;5,05333;12,079656019552015;null;90,51802700434807;90,89;21,115336783109846;22,1256;-19,325898758560868;-18,5731;0,0;null;0,4274656918674617;null;145,14891112021147;null
2,7822209121391506;2,68082;2,9602067163370664;2,37844;3,508001654929717;null;90,5522907510783;93,2233;7,237030512171109;21,9052;-6,806609242652014;-21,9244;0,0;null;0,04109788118150354;null;56,975715432823044;143,927
2,617496906551776;2,46674;2,956337385198377;2,27163;10,579908945426679;12,0632;90,53260707211832;92,4302;18,68267938972113;null;-17,129477590518167;null;0,0;null;0,36061944664714835;null;129,79135831262434;187,633
2,5859789274858413;2,53656;2,96126283718727;2,03313;11,902627027755011;11,4975;90,52333942254216;88,1168;20,826578651612785;21,2109;-19,064968610474168;null;0,0;0,0;0,4197711129643065;null;143,34837542517522;22,1228
2,9872532287340032;3,12463;3,006411321156106;2,67646;2,298768742557463;null;90,97446519719573;88,7522;4,610153272853606;null;-4,364444256968053;null;0,0;null;0,039155847415705526;null;38,3181804120756;null
3,278175707858974;3,02089;3,250512951449982;3,20539;0,5410885694286904;null;90,85384343254894;87,3557;0,9795587014078982;null;-0,9403544731316135;null;0,0;null;0,018113152155401782;null;9,045802408309594;null
3,165245163539883;2,78423;3,123426201544413;3,04385;1,2005111623468108;null;91,12928820356383;88,248;2,300128371726218;null;-2,2141922027043184;null;0,0;null;0,028636307432478282;null;20,579250700027625;null
2,8140843609473314;2,63098;2,55468440262531;4,32079;6,587929607082042;null;93,04844901784503;87,721;11,311193586015325;null;-10,635589651958918;null;0,0;null;0,2533166908100679;null;90,59666843902347;null
2,9507541122726977;3,1822;2,348987398466917;6,96559;3,214503015339062;null;94,3638930295171;90,4993;5,363377193240563;null;-5,34932060113935;null;0,0;null;0,14001969636507977;null;56,68874375246305;null
2,743246494981506;2,44509;2,944701644213464;3,22091;5,3259414369377005;null;90,60805745966194;89,5298;10,154896113049881;null;-9,439428828343894;null;0,0;null;0,12556814046613254;null;75,78642295771267;null
2,5895845774286705;2,62504;2,9564931721507945;2,29232;11,796957393600586;null;90,5446367426337;88,6497;20,647172659694405;null;-18,903659082207273;null;0,0;null;0,4157845691066754;null;142,29003809497974;null
2,6010214459358276;2,97984;2,9194941889079513;2,46505;11,440135400590027;null;90,59466890584572;88,4049;20,050971127695053;23,8066;-18,35676126335507;-19,4631;0,0;null;0,4033049199252516;null;139,06697909575257;null
2,599855032454524;2,87033;2,9212759203604457;3,60893;11,485798450042301;null;90,58797241739967;91,6219;20,126659431605486;null;-18,424755701871504;null;0,0;null;0,40517891855872484;null;139,51565799503246;null
2,768179607320808;2,35724;2,968016399332413;4,30555;4,028919343680357;null;90,50974837975905;92,381;8,095587894824888;null;-7,579159264262509;null;0,0;null;0,06327849026575255;null;62,29186804026648;null
2,648608269791971;2,20902;2,828433880268947;2,43564;10,182272667316568;null;90,99299756649008;92,1542;17,867912655344067;19,3163;-16,399691706156204;-20,2478;0,0;null;0,3603813608417675;null;126,78575550834172;null
2,581615476705253;2,06309;2,9650832664517983;2,86193;12,07311825525842;null;90,51907902075307;88,7332;21,104343326536274;null;-19,316728422194636;-19,7661;0,0;null;0,42708082874377584;null;145,05766859704778;null
2,582414323162075;2,38066;2,9640123794736857;2,83897;12,049703439657007;11,2141;90,52494266521849;90,5104;21,06430920936634;21,0268;-19,280909962372313;null;0,0;0,0;0,4262056869715145;null;144,82285676504048;159,445
2,7401667138254178;2,34504;2,945526134967041;0,492666;5,449051387320519;null;90,61149864163102;93,4983;10,353808177118678;null;-9,61996600358962;-17,9559;0,0;null;0,13103390703281864;null;77,04509865520937;null
3,11033755748672;3,06934;2,7181827966728846;0,514578;2,3149382741667135;null;91,76429466177503;90,0087;4,074816555772629;null;-3,787767697237551;null;0,0;null;0,10044323960631343;null;38,80711671151179;null
3,3445616490716654;3,1182;3,3733909019530763;3,18993;0,017493341695619752;null;90,52398901625364;87,4466;0,03047129749490594;null;-0,029961965795842035;null;0,0;null;6,628062485093042E-4;null;0,30396448438641027;null
3,061173513588828;3,53203;2,453787020673427;4,02278;2,4933018547788315;null;92,42164129405374;87,1217;4,368173032070322;null;-4,096602632154737;null;0,0;null;0,11625281521774056;null;45,73134544982027;null
2,9976409295975683;2,63248;2,904045502562376;3,12123;2,333798436469526;null;91,58948803210009;92,391;4,488790146409641;null;-4,304396017856832;null;0,0;null;0,05462367486443012;null;39,62449769737421;null
3,142840908180011;3,26309;2,7495580784066016;3,15818;1,8493419014082144;null;91,81158407225519;89,3696;3,2382649151054106;null;-3,033287266740761;null;0,0;null;0,08418274351955334;null;32,86595536267149;null
2,943886537146314;null;1,422200304324167;5,5012;2,6214881599306925;null;93,01715268246245;null;4,884607815427134;null;-4,364290265694493;null;0,0;null;0,15799772068921702;null;65,95142976731599;null
2,5821852297854995;2,92748;2,960531033191658;4,51435;12,057289343377386;11,1272;90,52137182061854;90,3746;21,07793925827126;null;-19,291347329088556;null;0,0;null;0,42673356380695304;null;144,9571675994787;74,0527
3,0717337386243395;2,69811;2,896363515485883;2,17505;2,326843346993843;null;91,5989017198952;92,1561;4,240781902489902;null;-4,01340282513106;null;0,0;null;0,07699000394463189;null;37,440766087846455;null
3,324196742450707;3,23598;3,282523944713468;3,45576;0,16682451955848115;null;90,64101618420821;89,9977;0,3050453017155575;null;-0,27667233425522914;null;0,0;null;0,008948481208535858;null;3,6810887569710795;null
2,8478348433795646;null;2,9405034687241596;3,00671;3,0101439145537903;null;90,82241520688953;null;6,195033070504084;null;-5,854130204360901;null;0,0;null;0,03778057698458754;null;50,40701761963132;null
3,18774594257658;3,18854;2,9487998962826767;3,00065;1,613588809687138;null;91,16583782437009;90,3665;2,8728348446095238;null;-2,6412777653417296;null;0,0;null;0,06837090030232006;null;26,508054586649546;null
3,24655775190585;3,44472;3,061909716673328;2,56668;0,9215727090591932;null;91,0133086598594;86,664;1,6450280536739557;null;-1,514328985613741;null;0,0;null;0,041640042105150134;null;16,44858033287971;null
3,07868858567434;3,31927;2,5541649614588633;2,66987;2,3763082870467356;null;92,94323222599864;90,5916;3,9943554021926215;null;-3,868318581436015;null;0,0;null;0,11228988493395105;null;42,31650937840715;null
