x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
0,18282889403756436;0,413965;0,5458188561296022;-0,624022;1,1000469577326566;0,712745;88,60832463268504;88,3814;20,258857332034726;19,1877;-17,05193908261423;-16,5196;0,0;0,0;0,0;null;156,28606007363194;146,347
0,17898760050474163;0,0409917;0,5451254639458726;-0,633488;1,1052578368092414;null;88,61326637716004;94,1822;20,354822740642923;20,0002;-17,132713445886807;-22,0004;0,0;0,0;0,0;null;157,0263809796396;34,1156
0,21520396663321342;0,146471;0,5592266209381556;0,977134;1,0571065900006669;1,15242;88,56291678054201;86,7417;19,46805219635169;19,541;-16,386316102064256;-18,9326;0,0;0,0;0,0;null;150,18542878351158;123,028
1,021220630501987;0,680163;1,047996687919805;0,842886;0,008087559023406007;null;87,35543870481959;88,2846;0,1489433730695444;null;-0,12536606989797433;null;0,0;null;0,0;null;1,1490170728586822;null
0,9330904046801889;1,3539;0,8578468510075236;1,17679;0,10511488280017706;null;87,55538710724849;82,2774;1,9358331925316508;null;-1,6293964231119322;null;0,0;null;0,0;null;14,933899659885006;null
0,2458061298924378;-0,376069;0,5689856544086663;0,590367;1,0161409308336136;null;88,5214435834635;87,6665;18,713613998287254;null;-15,75130327857941;null;0,0;null;0,0;null;144,36534862735704;null
0,2151610242658658;0,482562;0,5580714777343585;null;1,0570165138590824;1,08968;88,56354209887779;85,1335;19,466393321984054;null;-16,38491982268882;null;0,0;null;0,0;null;150,17263147047336;189,089
0,19344762630873055;0,529412;0,5482678784499015;0,762748;1,085710997630875;1,28209;88,594399416834;86,799;19,99484117492599;null;-16,829715916023027;null;0,0;null;0,0;null;154,24931909095775;328,765
0,18814150284795547;0,430569;0,5482012657013376;0,139976;1,093024190746715;1,16263;88,60078284987267;88,6837;20,129523549104622;null;-16,943078461716286;null;0,0;null;0,0;null;155,28832031776716;103,021
0,18110153458931;0,0253659;0,5456203112222501;1,49696;1,1024048365752477;0,950846;88,61049057188785;87,4722;20,302280870223253;null;-17,088488800883457;null;0,0;null;0,0;null;156,62104904101125;72,7545
0,18373778143019617;0,203659;0,5463917919803737;0,0297644;1,0988668701672877;1,39192;88,60695222232798;88,5441;20,237124418309484;null;-17,03364642598228;null;0,0;null;0,0;null;156,1184024706206;1,52323
1,004694254120719;0,628862;0,8838906889579163;0,438358;0,009677109129942121;null;87,45675234039334;84,0854;0,17821709507211173;null;-0,15000584676830322;null;0,0;null;0,0;null;1,3748479082551883;null
0,18361652641348036;0,00561643;0,545638584083666;null;1,0989368162209296;1,30007;88,60747156590978;90,1192;20,23841256979403;22,5105;-17,03473066682981;null;0,0;null;0,0;null;156,12833985835172;50,6888
0,17932999268073072;0,333136;0,5451773028635888;0,946356;1,104792078770769;1,08594;88,61283084842488;90,209;20,346245174397836;20,341;-17,125493683454447;-21,4628;0,0;null;0,0;null;156,96020972370474;337,734
0,18960338232543358;0,53625;0,5478373353196558;2,86428;1,0909599278368236;null;88,59921409759825;88,7962;20,09150734671132;21,9786;-16,911080113698016;-18,0111;0,0;null;0,0;null;154,99504600354334;null
