x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
2,228993541857352;1,93417;2,7398124950784943;1,55337;63,31740173157029;47,6067;80,78717537264055;78,7768;20,060938476852225;20,9906;-18,070871446366457;null;0,0;0,0;0,0;null;168,28511471184316;214,491
2,5097750716930425;2,77449;3,0279094440399086;4,26463;7,0309056088483395;null;81,94258016627887;77,7037;2,227611383259516;null;-2,0066298984862687;null;0,0;null;0,0;null;18,68675473970433;null
2,5379319065973984;3,12443;3,056799870817989;3,7625;1,3864831299210945;null;79,43012324461579;76,1917;0,4392813351131613;null;-0,39570414638267454;null;0,0;null;0,0;null;3,684997586508201;null
2,540748336000902;2,08496;3,059689678842716;2,80478;0,8218913535567437;null;79,72380955038138;78,4372;0,2604009549895618;null;-0,23456889554579796;null;0,0;null;0,0;null;2,1844244541229454;null
2,2819381897371573;1,95699;2,7941365509625626;2,9686;52,70392327609846;null;80,81892401063506;78,0606;16,69825566773664;null;-15,041770448496829;null;0,0;null;0,0;null;140,0765908222692;null
2,537670187422905;2,91545;3,0565313328707076;7,82758;1,4389483163206997;null;81,39935984541955;78,8583;0,45590395145173235;null;-0,410677781006159;null;0,0;null;0,0;null;3,8244396619911187;null
2,231977675413199;2,02035;2,742874376582011;2,75898;62,71919136524342;null;80,79002489425298;79,1842;19,871406673163023;null;-17,900141404827387;null;0,0;null;0,0;null;166,6951900250104;null
2,231784773250756;2,6191;2,7426764485898083;2,91224;62,75786124080363;null;80,78646911108159;77,9878;19,883658502412263;null;-17,911177839219597;null;0,0;null;0,0;null;166,7979668962429;null
2,2290161422897183;2,29228;2,7398356843374665;2,53672;63,3128711659398;null;80,78668609363581;79,0083;20,059503051583764;13,4866;-18,069578416854043;-20,9612;0,0;null;0,0;null;168,27307336560992;null
2,231090851897194;2,08397;2,741964447964634;2,6307;62,89696726248394;null;80,78101060897987;82,4524;19,927731652389557;null;-17,950878884531868;null;0,0;null;0,0;null;167,1676831539444;null
2,2275069776592495;2,27604;2,73828720026954;4,0964;63,615403847384776;null;80,78948290985443;80,5898;20,155354892368933;null;-18,15592165023393;null;0,0;null;0,0;null;169,07714532069247;null
2,2352086637575637;1,83654;2,746189544373447;null;62,07149558189153;null;80,78602310898617;82,2202;19,666196337517487;19,0816;-17,71528815884415;-4,62481;0,0;null;0,0;null;164,9737428995924;null
2,2313331224460073;2,15517;2,742213030576094;3,35854;62,84840081897746;null;80,78702806373687;80,3722;19,91234428006254;null;-17,937017956363437;-21,6217;0,0;null;0,0;null;167,03860316498208;null
2,231230727426309;2,24306;2,7421079677794737;3,16536;62,868927300482945;78,2815;80,78805190441516;80,0409;19,918847713105695;21,712;-17,942876241738198;null;0,0;0,0;0,0;null;167,0931584878525;196,51
2,2287170600786124;2,15195;2,739528809905382;1,40704;63,372826283805345;null;80,79018187147155;81,9353;20,078498713091992;null;-18,08668968797179;-17,8979;0,0;null;0,0;null;168,43242219565732;null
2,5428016466205174;2,30813;3,061796485957584;0,288373;0,4102771697556663;null;78,88814506035243;80,2752;0,129988673505876;null;-0,11709365497126885;null;0,0;null;0,0;null;1,0904354677832158;null
2,537727439383253;3,16533;3,056590076460815;3,41944;1,4274713781969328;null;80,61996115856937;76,4421;0,45226769754195234;null;-0,4074022474599192;null;0,0;null;0,0;null;3,793936233298847;null
2,535762713431779;2,97539;3,054574161979203;4,18161;1,8213275542588772;null;82,83213975691591;76,5617;0,5770536852898895;null;-0,5198093287887816;null;0,0;null;0,0;null;4,840727951783161;null
2,5276264783248403;2,25336;3,046225947224075;3,44192;3,4523471091000233;null;81,49625793464763;80,6964;1,0938118283818057;null;-0,9853044990896246;null;0,0;null;0,0;null;9,17565492884588;null
2,538053541368706;2,46308;3,0569246746343994;null;1,362099777185233;null;79,17993687283813;80,1685;0,43155592431429074;null;-0,3887451047816124;null;0,0;null;0,0;null;3,6201914637047152;null
2,5379897352399383;null;3,056859206115036;5,85029;1,374890587968421;null;79,45237747269069;null;0,4356084542850941;null;-0,3923956193484875;null;0,0;null;0,0;null;3,654186905732353;null
2,2638591812095115;null;2,775586515993703;0,913679;56,32810768733613;null;80,67334803290217;null;17,846510942184437;null;-16,076117544277082;null;0,0;null;0,0;null;149,70895527031803;null
2,5370524970750643;2,4505;3,0558975493568137;3,2481;1,562772790776304;null;79,15182987513283;81,0418;0,49513542804506006;null;-0,44601745222778194;null;0,0;null;0,0;null;4,153540593457565;null
2,5438598146156015;2,4135;3,062882223224742;2,12368;0,19815292929276626;null;78,88133797653987;80,054;0,06278106199623504;null;-0,05655311200467539;null;0,0;null;0,0;null;0,5266512447540055;null
2,540677587285899;null;3,0596170868565293;2,4215;0,8360739006605277;null;80,19721787718576;null;0,2648944306710222;null;-0,2386166135267259;null;0,0;null;0,0;null;2,2221188556775875;null
2,541311844466617;2,54146;3,060267868831856;2,09719;0,7089283780748745;null;78,90564006747184;79,7916;0,22461074188335914;null;-0,2023291107108797;null;0,0;null;0,0;null;1,884191235966758;null
2,538631737467115;2,66219;3,0575179349245287;2,10985;1,2461924649405882;null;79,0338763076283;77,1017;0,39483285298842224;null;-0,35566500228235765;null;0,0;null;0,0;null;3,3121327815161514;null
2,541257103229553;2,78585;3,0602117013788557;4,07916;0,7199020073928298;null;79,2545430705769;79,5058;0,22808753177989594;null;-0,20546099924833963;null;0,0;null;0,0;null;1,913356969526172;null
2,256954714349384;2,41585;2,768502161699558;0,486439;57,71220245802647;98,7357;80,82783678022825;84,0465;18,285035570195305;null;-16,471140049729357;null;0,0;null;0,0;null;153,3876050709707;179,558
2,542832728167897;2,53754;3,061828377296641;2,25513;0,40404644867848805;null;83,51639854606381;84,7327;0,12801458567571516;null;-0,11531539881222447;null;0,0;null;0,0;null;1,0738754450637804;null
2,541438511215849;2,61992;3,0603978357282196;3,84034;0,6835362965738704;null;82,44348962709793;83,3043;0,2165657341783623;null;-0,1950821765662097;null;0,0;null;0,0;null;1,8167041118695864;null
2,540952637332966;2,55529;3,059899302995952;3,12657;0,7809363586118533;null;81,26786313585924;83,8255;0,24742512825882607;null;-0,22288028501384222;null;0,0;null;0,0;null;2,0755741881006204;null
2,3116925753626765;2,14934;2,824666150690685;0,585524;46,73924991555078;null;80,62165530398634;82,9127;14,808460097353885;null;-13,339444664899792;null;0,0;null;0,0;null;124,22367024675604;null
2,5389976092969673;2,97618;3,0578933390971352;3,55795;1,1728484549396379;null;79,23440689842514;83,1333;0,37159517058142166;null;-0,33473252337699944;null;0,0;null;0,0;null;3,1171989276482597;null
2,5410873459274277;2,24423;3,0600375212579807;3,33129;0,753932179297103;null;83,10530443235676;83,5;0,23886935741169443;null;-0,21517325598917889;null;0,0;null;0,0;null;2,0038024272670403;null
2,531135482298392;2,34835;3,0498263740016673;3,68683;2,7489192922222854;null;80,2836986781553;84,0166;0,8709438367810894;null;-0,7845452559279175;null;0,0;null;0,0;null;7,306083095234951;null
2,539089198925388;2,22325;3,0579873149812324;2,92386;1,1544880618325157;null;80,40168246790077;84,3489;0,3657780222705308;null;-0,32949244253871496;null;0,0;null;0,0;null;3,0684006387783924;null
2,5357077887273274;2,65049;3,054517806278796;3,1748;1,832337962122648;null;82,20959072028204;84,0396;0,5805421277831012;null;-0,5229517139725859;null;0,0;null;0,0;null;4,8699914354338985;null
2,5426659105640095;2,66992;3,061657213464242;2,26689;0,4374873178834439;null;83,31139179469318;83,5296;0,13860970173207396;null;-0,12485946777164612;null;0,0;null;0,0;null;1,1627546529326938;null
2,536096059999756;2,2822;3,0549161934840425;1,19928;1,7545036776421115;null;82,30578254965152;80,4713;0,5558817856077632;null;-0,5007377047033711;null;0,0;null;0,0;null;4,66312332123283;null
2,5421548182724476;2,32835;3,0611328052885267;3,28711;0,5399427546926858;null;83,33226424512048;83,7963;0,1710707970745952;null;-0,15410038696492354;null;0,0;null;0,0;null;1,4350609141622739;null
2,497113296939039;2,48858;3,0149177822407887;4,1083;9,569131453030645;null;79,41456249955617;83,9237;3,0318009284396212;null;-2,7310429615256746;null;0,0;null;0,0;null;25,432856374822563;null
2,541066305726213;2,33797;3,060015932880074;2,45897;0,7581499752640436;null;81,37648391438753;84,228;0,24020568744240892;null;-0,21637702061977301;null;0,0;null;0,0;null;2,0150124936740115;null
2,5225099115557352;2,85025;3,040976074569705;3,32553;4,478032864781451;null;81,1569423129779;76,3137;1,4187812408750762;null;-1,2780365905589854;null;0,0;null;0,0;null;11,901724545298409;null
2,522610999850807;2,4574;3,0410797965965872;2,5921;4,457768334091288;null;79,27934118865161;84,4787;1,412360802064888;null;-1,2722530662985403;null;0,0;null;0,0;null;11,847865435819577;null
2,5406375746614946;2,28405;3,059576031752166;3,66565;0,8440949782207348;null;82,796851374519;84,5011;0,2674357595798669;null;-0,24090583982925695;null;0,0;null;0,0;null;2,243437291374847;null
2,5377908925759227;2,83256;3,056655182848764;2,22008;1,4147513182794575;null;79,72327101358178;82,1093;0,4482375836641255;null;-0,4037719252850888;null;0,0;null;0,0;null;3,760128833061093;null
