x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
0,1682212271437137;-0,0585246;-1,2127806509239523;-1,53357;1,148238329514093;0,989303;82,114958276238;83,246;20,61191692467628;18,5038;-28,363426484147517;-25,8877;0,0;0,0;0,01008710891054213;null;129,52237799535456;6,89223
0,16814853895754098;-0,11252;-1,2127402443470061;-2,09689;1,1483150216201656;null;82,10996981534173;86,4615;20,613247472160047;18,8244;-28,350270422746494;-33,6911;0,0;0,0;0,011996431915378273;null;129,53465615116727;157,002
0,17921144395910354;-0,765983;-1,230316803842179;-1,58832;1,1259815760126899;1,09943;80,95994760340518;83,3092;19,825047118912707;17,7674;-23,989742885723025;-24,2341;0,0;0,0;0,43313779012769704;null;126,5904670584123;113,247
0,17180137640687002;0,197705;-1,2168735157117148;-2,17999;1,1424991658398722;1,37282;81,79665720637996;81,1131;20,43860634677675;null;-27,21312266022425;null;0,0;null;0,12485361411738734;null;128,71972913312163;128,855
0,28909947694047;-0,0456098;-1,6275153909268636;-0,423521;0,6964487525707396;null;81,15825599598249;83,1089;0,5856708430240146;null;-0,7400517825075424;null;0,0;null;0,6150143937655829;null;76,39365482162883;null
0,7081357539397592;1,14358;-1,7030635153203324;-0,869545;0,4011742147279194;null;80,9864588890104;75,8632;0,982468339025425;null;-1,2892292073332345;null;0,0;null;0,01804230499878438;null;20,425507974909618;null
0,17295371653080668;-0,558761;-1,219747548017794;-0,648381;1,1391995447573653;null;81,26558557795305;78,784;20,30303420347383;null;-25,478880800522333;null;0,0;null;0,32043285271567357;null;128,31486748768594;null
0,17406004736737718;0,930325;-1,220958434592123;-0,327366;1,1374763116647157;1,25353;81,02449691525615;76,0856;20,25223992321061;null;-24,705775737494317;null;0,0;null;0,40807548907682756;1,274;128,07190592498895;129,559
0,16943197616402622;0,705603;-1,2142177751221332;-0,589293;1,1462480035809426;1,35654;82,05234082009868;78,6959;20,550590358442673;null;-28,103867559728027;null;0,0;null;0,03247937854204693;null;129,24594825971258;70,6365
0,16633353961888037;0,63374;-1,210943837670531;-2,13147;1,150964701358213;1,085;80,82066703075076;80,2407;20,686833451041323;null;-24,635797681802746;null;0,0;null;0,4850781637525725;null;129,91535420532912;139,441
0,1719720921908202;-0,183167;-1,216756660949716;-0,993234;1,1425166116937375;1,06342;82,03704386432963;80,9933;20,44633512264413;null;-27,932186222601803;null;0,0;null;0,0364354556717513;null;128,71082291858275;30,2516
0,16993835480841335;0,105203;-1,2148812969447842;-1,22206;1,1453572984244162;1,38759;81,80499966690955;81,4209;20,52173967058074;null;-27,338865078807753;null;0,0;null;0,12285766042260587;null;129,1244562189245;176,813
0,28056498878007824;-0,12781;-1,63003570667588;-2,50388;0,6986755654674112;null;81,16005067421371;79,1421;0,36954019284913386;null;-0,46450439124071596;null;0,0;null;0,6323946319532485;null;77,15152095073168;null
0,17201255029220844;-0,350822;-1,216352430047803;null;1,1428720537028525;1,32921;82,10286558099455;82,7949;20,46746666423616;21,5447;-28,152771555776297;null;0,0;null;0,011814671067452268;null;128,74415200386665;58,4704
0,18262666196865104;-0,120738;-1,2268518885961182;-1,20011;1,1273822594957645;1,10698;82,03998146497659;83,841;20,037439645754283;19,3035;-27,44543736559602;-31,1009;0,0;null;0,0278424075509284;null;126,5183882186591;65,6538
0,1729764993199237;0,163852;-1,218219362187474;0,26382;1,1406131128954478;null;81,70094499051424;82,6031;20,38159537754948;21,9111;-26,861257582141455;-21,9813;0,0;null;0,15931862396287558;null;128,45604430262057;null
0,1671485002481123;-0,287966;-1,2122055556665727;-2,86484;1,1493503459181453;null;81,99618222518069;85,6303;20,630465284978026;20,9635;-28,034690779901013;-22,881;0,0;null;0,05481626321623593;null;129,70158069237203;95,2887
0,18315398308560524;-0,403986;-1,2273918776112087;-2,20376;1,1265955754193373;1,06335;82,02191594204058;84,551;20,015134145889398;null;-27,36504212105006;null;0,0;null;0,03412806319435148;null;126,40608132400868;178,898
0,16917341324211765;-0,460984;-1,2138856205473139;-1,98528;1,1466966060680073;1,13309;82,06222191339423;81,1166;20,564981134249695;19,8626;-28,150611018003154;null;0,0;0,0;0,028946577154544226;null;129,30735786674188;302,758
0,28053534851889833;0,172623;-1,626011428719812;-2,43511;0,7024460970456639;null;81,15880151601333;80,4489;0,5755075900397104;null;-0,7175187028445017;null;0,0;null;0,6283459249050295;null;77,5337427525289;null
0,2802349386781215;0,953333;-1,6320522884287985;-0,177415;0,6969711573495555;null;81,15896909711444;75,6947;0,262815261928817;null;-0,3278381363829098;null;0,0;null;0,635661970201816;null;77,00020204514067;null
0,332413436209773;0,0324391;-1,6212873790153826;-0,922911;0,679024044719601;null;81,14120569039761;78,8449;1,3461747442718581;null;-1,6957515977822852;null;0,0;null;0,5371480279469987;null;71,92964485757147;null
0,1711814941027099;-0,366135;-1,2191473428855861;-0,651042;1,1407102270904403;null;80,91061905810464;80,1622;20,315743192975617;null;-24,445108053178682;null;0,0;null;0,45282418917294853;null;128,5779912241331;null
0,2877358138759632;0,229268;-1,6338250836980903;4,24628;0,6912933662837994;null;81,15626403854023;80,5551;0,24836679701377112;null;-0,3118968971695096;null;0,0;null;0,6253168014420905;null;75,9587815158333;null
0,169362020048716;-0,506639;-1,2150822705602873;-1,02703;1,1454789610132625;null;81,50427648036778;82,304;20,50556686222407;null;-26,430724672611344;null;0,0;null;0,2341759842593401;null;129,17273830002114;null
0,1687971799277923;0,47065;-1,2138876614595315;-1,71382;1,1468965291286755;null;81,07796210550852;78,0772;20,56104348762876;null;-25,24138554980658;null;0,0;null;0,3898596481042988;null;129,35103270488992;null
0,17304176424356235;0,213984;-1,2177733522289693;-1,30896;1,1409942271436935;null;82,03889979557158;80,1967;20,405121086697488;25,2907;-27,8877213044353;-28,5939;0,0;null;0,03500501453277432;null;128,49041328974252;null
0,17766169896746212;1,01691;-1,223617535022241;3,41372;1,1330633082523198;null;81,65590712326532;79,9369;20,152637784259657;null;-26,44926493065856;null;0,0;0,0;0,17358297460881916;null;127,40169620299181;null
0,19103795975298649;0,0954472;-1,2347932050940174;-0,726374;1,1154608802207666;null;82,00455183385753;83,5614;19,716091273867654;null;-26,95161798029357;null;0,0;null;0,0348425369844227;null;124,79023442662722;null
0,16724351322981623;-0,256911;-1,2117982066395698;0,60243;1,1496794316121959;null;82,12318779100266;82,6996;20,652312451026454;null;-28,43674892217322;null;0,0;null;0,007701461091351857;null;129,72884242911704;null
0,17297380175095134;-0,320163;-1,2199186416654233;null;1,1390291406867936;null;80,98629767241052;82,5473;20,294469212580427;18,2733;-24,644262091656596;null;0,0;null;0,4228109840576713;null;128,2964222807086;null
0,16720373412924622;-0,487642;-1,2120314215115338;-0,960488;1,1494831824636962;null;80,8600766482342;80,8013;20,63995346628169;null;-24,6947956633166;-24,5492;0,0;null;0,47033814190137463;null;129,71153024074616;null
0,1700693703879795;-0,175798;-1,2158944718816609;-0,896782;1,144341729035779;0,929194;80,9431060311648;81,4475;20,471142906539285;20,8559;-24,733169267594896;null;0,0;0,0;0,4392274580463275;null;129,01382021532217;57,448
0,16761644740665552;-0,626102;-1,2127713655432129;-1,99879;1,1485714217708658;null;81,23121770482611;84,9323;20,606231407262925;null;-25,7482730266673;-29,498;0,0;null;0,3346036303800069;null;129,59376624037478;null
0,6910073221685575;1,02976;-1,698072572032844;-1,91248;0,41501914425748626;null;80,98715089244314;77,6629;1,0637821487217904;null;-1,3696806985259695;null;0,0;null;0,042605398826105055;null;22,892346389559112;null
0,2856634095581736;1,13724;-1,6332890025958702;-0,877397;0,692905251285543;null;81,15716007185846;75,008;0,2547307987849009;null;-0,31969663511022983;null;0,0;null;0,6280682186080441;null;76,25086959715267;null
0,6346746087297438;0,464553;-1,647592208866269;0,234074;0,4923362858918102;null;81,06862649797144;78,8601;3,0773024141461547;null;-4,044444019121662;null;0,0;null;0,055812977996749794;null;34,21168249651551;null
0,29510186146720213;-0,311885;-1,631976606746949;-2,58312;0,6890665313239865;null;81,15488629822951;82,99;0,41815752837627024;null;-0,529345986986127;null;0,0;null;0,6106235659554308;null;75,27391612318223;null
0,6627180969243747;1,14187;-1,6853803185603191;-1,82356;0,4420364723826902;null;81,00439647491234;77,409;1,4261308500011822;null;-1,834327853332209;null;0,0;null;0,0722400371247241;null;27,385326644488302;null
0,696620513899556;null;-1,69875525105712;2,30144;0,411371058265828;null;80,98955758968894;null;1,0859773679890208;null;-1,4119678884459728;null;0,0;null;0,032512478938390266;null;22,17362231622363;null
0,168666497037347;0,927899;-1,213287007899438;-0,54558;1,1475270396572501;1,22857;82,10171314772194;78,3876;20,59049934503239;null;-28,298249478337926;null;0,0;null;0,014716352889215033;null;129,42280331908947;161,951
0,4146439805779171;null;-1,442420682796412;-1,53963;0,8017938929498273;null;81,44017209461799;null;11,351968334626509;null;-15,160217273893137;null;0,0;null;0,07882750849771183;null;79,17694463454194;null
0,2103224942942693;1,4038;-1,2563006994698929;-0,768447;1,0850494673777282;null;81,54808601949803;79,5281;18,810167318560936;null;-24,501527684400493;null;0,0;null;0,1919678893175081;null;120,51746388253623;null
0,28528658647893834;0,22973;-1,597400085043246;-1,82822;0,7265915763687352;null;81,15042427979776;81,5969;2,0904228425998137;null;-2,5875184771206587;null;0,0;null;0,5905495525658018;null;79,67267782482045;null
0,22254558647614475;1,61582;-1,2821700432727379;-2,19174;1,0543565225470053;null;81,27931905194696;78,462;17,608729896328082;null;-22,227376363783524;null;0,0;null;0,2978977374438703;null;116,65748412857026;null
0,7108263967547276;1,58878;-1,7042249037720394;-1,39787;0,3986472721984462;null;80,98499526856976;77,0142;0,9503519996174705;null;-1,2484828292380705;null;0,0;null;0,015107169419887786;null;20,00248230581765;null
0,6999257385342368;1,01024;-1,7021152713390624;-1,11035;0,406463115891334;null;80,9843036140208;78,3545;0,947428734628867;null;-1,2281940434211858;null;0,0;null;0,03236190437971324;null;21,47200377577833;null
0,5010427610833642;1,44484;-1,5542003263322648;-1,93863;0,6511561370056297;null;81,14063127759431;79,4852;6,502788104616342;null;-8,347724721595403;null;0,0;null;0,16138607445914444;null;58,58255368753081;null
0,28538884955162475;null;-1,599921349118896;-2,18481;0,7241843913604966;null;81,15835064837769;null;1,9622341663516973;null;-2,451252457596217;null;0,0;null;0,5903226076561954;null;79,42345255049288;null
0,6331087730856559;0,806557;-1,6509837552908826;-0,951164;0,4900119694181409;null;81,0531581200168;79,1727;2,8875118679682785;null;-3,7601357391279064;null;0,0;null;0,06810181243893071;null;34,07503805913693;null
0,7310899996036564;1,24228;-1,721566413332986;-0,886285;0,37159748943426313;null;80,95863978900452;75,4392;0,26793545088957016;null;-0,3472405988833884;null;0,0;null;0,008350266686728102;null;16,007660651598172;null
0,6809807805910905;0,179431;-1,7014962607614896;-2,46481;0,41720351426314617;null;80,98595230385628;82,3757;0,786147063669748;null;-1,0066378382964578;null;0,0;null;0,06475874030383347;null;23,739152853926864;null
0,6119149522407873;1,17789;-1,6177840913053247;-2,15687;0,532356339028336;null;81,1396372267644;80,4481;4,3732808459699894;null;-5,83889413197983;null;0,0;null;0,03654426932652449;null;39,67089135446338;null
0,187891121217526;0,906504;-1,2565724099969144;-2,41041;1,096829085693838;0,834293;80,96921505866143;82,7077;18,567711290921885;null;-22,461437802285;null;0,0;null;0,44404735049425204;null;123,10727672901768;339,306
0,27637354197315167;-0,199231;-1,632509232964536;-2,79259;0,6986162444085989;null;81,16137646518416;87,3114;0,20005437813153543;null;-0,2515353507148602;null;0,0;null;0,6421675815966797;null;77,40741393842045;null
0,7224533394111963;0,755902;-1,7157813678652727;-1,78702;0,3816279723511508;null;80,96707156323548;83,6279;0,4764654947431337;null;-0,6204790173723022;null;0,0;null;0,014074903648768181;null;17,5591418903049;null
0,7034412650727616;0,72683;-1,7026480960464292;-2,60806;0,4040801182180628;null;80,98518212857726;83,8554;0,9559340656753865;null;-1,2460978123134951;null;0,0;null;0,02639011826085721;null;21,01196132886449;null
0,22269605446775517;1,00624;-1,2711232296542498;-2,67642;1,0645824273838254;null;81,04249371453912;80,0694;18,17648101946457;null;-22,23658836714414;null;0,0;null;0,37179508326093313;null;117,67966875233516;null
0,7234280519617967;1,18382;-1,7153129613333442;-1,16264;0,38154211690127193;null;80,96846763035548;82,8353;0,5104045531415631;null;-0,6682088549800808;null;0,0;null;0,011299406737931846;null;17,489581787208667;null
0,725036687878786;0,123361;-1,7182252321458786;null;0,37796204341236317;null;80,96353527551851;84,6027;0,3775211553773712;null;-0,490172577916947;null;0,0;null;0,013542002285816734;null;17,027919310218845;null
0,5990110693557946;0,24748;-1,6401370205574652;-2,45415;0,5184233475522986;null;81,0685760258236;84,5393;3,0960898633539355;null;-4,0199328429369885;null;0,0;null;0,11082874298842757;null;39,07155733974502;null
0,6688055945152247;0,0205691;-1,6887042065979132;-2,95211;0,4356697141045268;null;81,00295318679676;85,2515;1,3177798104615421;null;-1,703165541736979;null;0,0;null;0,06570438544812326;null;26,36270971918407;null
0,6916729726768305;0,562459;-1,6981458814088202;-3,29836;0,41459366431453154;null;80,9904160062876;84,8334;1,0668061835656573;null;-1,3839748948024715;null;0,0;null;0,040309267312053185;null;22,80783496398962;null
0,7331623843320952;0,200407;-1,7261629944310943;-3,49996;0,3661971886506524;null;80,95365371652517;86,0174;0,053445273883030206;null;-0,06794391443423196;null;0,0;null;0,011695509744428746;null;15,333399733150399;null
0,28517513673424083;-0,382623;-1,6126057951039343;-3,62375;0,712464510833802;null;81,16283985187225;82,8475;1,3098998266201771;null;-1,6510725111965514;null;0,0;null;0,6034284367679671;null;78,25450765238574;null
0,3361147482755719;0,790614;-1,6390988306513004;-0,198868;0,6604205110078074;null;81,13567958887407;81,7241;0,47093533896960393;null;-0,5934169841914849;null;0,0;null;0,552762767082374;null;69,82167271155869;null
0,2770592915854712;-0,341463;-1,6188898620543601;-2,82451;0,7109551850388425;null;81,16247107640521;87,5788;0,9051185331713105;null;-1,1345493390689296;null;0,0;null;0,6251192834952612;null;78,60931703127189;null
0,7158316715558756;0,840325;-1,712072945849213;-2,36218;0,3886400500981655;null;80,97182505364648;82,9309;0,5990842143625921;null;-0,7784763223218315;null;0,0;null;0,019913663461615317;null;18,680232825691686;null
0,38817255096400927;0,246466;-1,6094960295370526;-2,5991;0,6601138033354934;null;81,13372558812056;85,6248;2,518624751246104;null;-3,209852353621174;null;0,0;null;0,4273380259318857;null;66,53821430495422;null
0,5805924516614935;0,722358;-1,6530454644940198;-2,70106;0,5162603473434753;null;81,05315691197848;77,5043;2,24680400820384;null;-2,8911269851786776;null;0,0;null;0,16385977839491644;null;40,00413087919252;null
0,556882139132305;0,156198;-1,68230005307734;-2,07226;0,5016851610527494;null;81,03665166305635;86,4476;0,5057647913484957;null;-0,6404522464811542;null;0,0;null;0,24521843343149408;null;40,01518705927784;null
0,712995849717287;0,386423;-1,7090056656510104;-2,06135;0,39302306021869776;null;80,976631042738;84,3792;0,7274103316746534;null;-0,9488149706641222;null;0,0;null;0,019724785337446277;null;19,299568580902996;null
0,635193390395039;0,455691;-1,680608028794169;-1,03511;0,4612543940966792;null;81,01585706140278;84,0926;1,3903208247303964;null;-1,7866253288613743;null;0,0;null;0,11160357637302806;null;31,043739163297356;null
0,19488900780161902;0,812845;-1,256930409709153;-2,55775;1,0927411158866926;null;81,12826543074523;82,0693;18,620655520556213;null;-23,00604705197085;null;0,0;null;0,3737914215499238;null;122,25766302310579;null
0,3652344081831007;1,43861;-1,5960780518333109;-1,84794;0,6849376850271881;1,27698;81,12374536532235;79,2073;2,9726877819064264;null;-3,715668129061632;null;0,0;null;0,45659616821998716;1,285;70,47559033400158;149,006
0,705088036299871;1,44561;-1,7044122424124373;-1,84539;0,40155078175564207;null;80,98258358837245;80,3885;0,8822877335810972;null;-1,1488372534552076;null;0,0;null;0,02641011787959675;null;20,65391418129792;null
0,6502232263904023;1,15797;-1,6504698973017389;-1,48871;0,48131049071849774;null;81,08656632558015;80,8577;3,0882110801791445;null;-4,1318002725824865;null;0,0;null;0,0248470865015523;null;32,12794252814219;null
0,1736852239443538;0,558218;-1,219758444341682;-0,866151;1,1387969674942053;null;81,42729662634632;77,1556;20,30992824217087;null;-25,965542424683555;null;0,0;null;0,25995727144505965;null;128,22855180490853;null
0,7150247611476445;1,10829;-1,7084052742095017;-0,815203;0,39249482984146017;1,17574;80,97607481457914;74,7669;0,7788545407807065;null;-1,0140176859118024;null;0,0;null;0,01563899320268202;null;19,119516590428766;45,8029
