x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
2,289212785337691;2,26782;0,4764696860597227;0,0205716;20,109075552750554;15,7148;71,2249747180054;72,3259;20,493269696309465;18,5898;-29,26608632504493;-25,4664;0,0;0,0;1,547504578074983;1,475;157,25869127355588;128,136
2,5245292436133835;2,21813;1,4854092710533826;-0,678057;60,42229198256803;null;69,974190884558;75,7713;20,060802046164532;18,8102;-26,69505834524138;-33,4131;0,0;0,0;1,7339034901689372;1,282;153,1754155237874;125,004
2,281045410062373;2,17669;0,43394357578292164;0,245025;17,94314564026452;18,2806;71,28927057092089;70,2867;20,39039874557116;17,488;-28,77580284957968;-26,0987;0,0;0,0;1,540992712603277;null;157,22191026110585;115,692
2,2978913973699364;2,1564;0,5003675376681631;0,764405;17,501489706293587;24,7179;71,30725849443478;71,4631;20,41681610397138;null;-25,221388487261237;null;0,0;null;1,6245069729779085;1,63109;162,29554733157167;46,9818
2,526263615125517;2,33886;0,6855171739683568;1,31708;4,9228267892706015;null;70,06655566373476;72,0023;0,26302328844343925;null;-0,3347230991021568;null;0,0;null;0,4660344166765063;null;26,029462209533726;null
2,523380798192913;2,77148;0,5628717404126065;0,443614;4,838360369383151;null;70,5920295785733;67,9948;0,587630436124186;null;-0,7771950569837635;null;0,0;null;0,43832584821614473;null;25,66369266626845;null
2,2904651001613123;1,88225;0,4780279601817818;1,38787;18,837706122163265;null;71,2647492246087;68,5316;20,48699427458638;null;-27,791227993090754;null;0,0;null;1,5762493863691702;null;159,3181672179858;null
2,3078507045116807;2,30771;0,5451610250544844;1,6745;18,787252735185238;16,2915;71,26876555964665;69,0807;20,461614520352455;null;-24,60204842911069;null;0,0;null;1,6482564369843342;2,01824;163,40855887674272;204,157
2,3379240198001;2,27041;0,6747729448019558;0,631902;24,888841396750074;17,2052;71,07755160290243;70,746;20,368754800912715;null;-25,26709427901556;null;0,0;null;1,6494361114794427;1,5235;161,1268024988424;248,129
2,4181800681635557;2,18618;1,0436839924017862;0,00292692;43,43872344900053;17,6245;70,504237897244;70,1303;20,47874982090006;null;-28,739626629525894;null;0,0;null;1,6540354422460557;1,37983;155,67576814249048;79,2371
2,714324323892474;1,98504;2,3406058681095447;0,795073;96,91280629402056;21,0095;68,85011080828468;72,1229;20,33776312326586;null;-27,597556102043242;null;0,0;null;1,8870815731180055;1,3946;151,01152201560285;181,736
2,52389643050017;2,31561;0,522611134311164;-0,435147;4,527231716220263;null;70,75291833421332;68,1766;0,507134480245466;null;-0,6421844370302874;null;0,0;null;0,4194170601929458;null;24,38789780462145;null
2,2929139012432778;2,08985;0,48052202159949975;null;20,02874475831151;10,2161;71,22605659392194;71,1091;20,29382477765106;21,5834;-28,813732468713805;null;0,0;null;1,5397396013069238;1,3274;156,11046295573217;60,0294
2,3285351809223065;2,47303;0,6277798351248174;0,141496;25,915958756803025;10,8087;71,04135230375084;71,8568;20,127840394028347;19,2637;-28,363941051317422;-30,5477;0,0;null;1,5595206312925858;1,47494;154,7096028271531;306,691
2,3212939061593665;2,43195;0,6071302873560354;1,11441;21,458836195734946;null;71,18769743274594;71,7795;20,508766975638213;21,8433;-24,710875515244872;-21,197;0,0;null;1,6608070464753604;null;163,42524133117038;null
2,2756069359318403;2,49246;0,41612531031620614;-0,697164;17,394676064358706;null;71,30827809411537;72,4526;20,493881820019922;20,8708;-29,07244472589133;-23,6233;0,0;null;1,5410348592065921;1,77535;157,78171010152408;133,678
2,287859190576737;2,19055;0,46951218462161143;-0,383788;19,765268813680606;16,5634;71,23550256460625;72,2671;20,478773065056714;null;-29,196216608682604;null;0,0;null;1,5464227002904312;1,361;157,25674564214466;207,91
2,496147590888015;2,04873;1,3827651373304233;-0,152644;56,357420936601166;17,3935;70,10610259653188;69,4004;20,454767101033198;19,8066;-27,274729505567144;null;0,0;0,0;1,7389882345221344;1,50644;156,24330304426965;274,908
2,496158497068955;2,67439;0,27538030002762603;0,163422;6,252025253334388;null;71,8998285356136;68,9843;3,347664017243656;null;-4,208227619931303;null;0,0;null;0,49471561936467984;null;38,57291791681858;null
2,5218302423012977;2,29423;0,6643386040791546;1,5697;5,257592341726825;null;70,17319943962028;68,9299;0,7131395660089547;null;-0,8980699989608021;null;0,0;null;0,4847759358065751;null;28,64691543101935;null
2,525092891043179;2,30447;0,6053170220759854;0,962236;4,732706411091112;null;70,4047046033116;68,2187;0,3851554744611827;null;-0,4890206722782827;null;0,0;null;0,44317779768863347;null;25,232316325479417;null
2,3070037082222457;2,04642;0,5304116909223014;0,405276;18,25205576599831;null;71,27911155612877;68,8227;20,2473353040355;null;-24,550596653583504;null;0,0;null;1,628308830222824;null;161,65129434772942;null
2,522095842566016;2,40983;0,3267472118205303;7,02228;3,962371500762053;null;71,57420232581836;70,7076;0,697591286053248;null;-0,8838814311398562;null;0,0;null;0,35721492790173426;null;21,712501772705792;null
2,282138748129137;1,96832;0,44296688730637634;-0,448908;18,44015212233795;null;71,27531101274789;70,8542;20,461268788404638;null;-28,959521962903843;null;0,0;null;1,5450513375573913;null;157,5506614723665;null
2,3436210676936464;2,6095;0,7040140145060931;0,469613;27,89696689699036;null;70,982932080572;69,0719;20,352611422183443;24,3932;-27,219374048494117;-29,5073;0,0;null;1,6146770864309274;null;158,0650437764095;null
2,362339589178649;2,75477;0,7441305201482917;3,62556;27,970578237396914;null;70,95910756754856;70,8484;19,618750832522956;null;-24,971030908066584;null;0,0;0,0;1,6027620417495634;null;154,68111056932733;null
2,369794299648893;2,45192;0,7494569697879205;-0,185217;28,9561082646483;null;70,93517122276245;72,092;19,157868732020322;null;-25,29266588892281;null;0,0;null;1,556709204324483;null;150,015831327684;null
2,3097833286089147;2,14607;0,5534568828535349;2,08586;23,012832966076555;null;71,13295418905395;72,1455;20,267534208406456;null;-28,714657395204114;null;0,0;null;1,551966003152475;null;155,7380825613536;null
2,3036604801374527;1,99328;0,5289440486569607;null;18,052139053822923;null;71,29292371917342;71,3169;20,508342837574016;18,312;-24,572294755608866;null;0,0;null;1,6500704979385894;null;163,92596396853486;null
2,3147317067567923;1,87041;0,5766876043090192;-0,0478862;20,231653381206545;null;71,22462648882156;70,5147;20,47769428491386;null;-24,745825799733815;-25,0484;0,0;null;1,6522215820861932;null;163,22015203200752;null
2,338032632259587;2,13407;0,6633177830535903;1,14323;25,385650920301334;11,6158;71,05246403845389;70,6989;20,084731390567285;20,8479;-26,163655821941045;null;0,0;0,0;1,6054603845005206;1,527;157,38521775407986;115,051
2,3435689282935432;1,95408;0,674616139015941;-0,769767;24,214201433205155;null;71,08828179628513;73,0275;19,935596875700057;null;-24,22171597831138;-30,1466;0,0;null;1,6326291342170696;null;158,80091880542184;null
2,526745440331915;2,5174;0,7468874196702266;-0,581677;5,116198226027727;null;69,80964492627325;70,3731;0,2128804229434967;null;-0,2765237554064367;null;0,0;null;0,4859658696867858;null;26,92261671614226;null
2,5221294037875;2,51447;0,4579884365527879;0,727471;4,462499807134533;null;71,02946510260335;68,4782;0,6928932327003208;null;-0,8772793706847803;null;0,0;null;0,406114129449016;null;24,330362313697833;null
2,5161174433969724;2,5439;0,36344193440161754;1,6434;5,092892314272011;null;71,4670020591477;69,0934;1,4349077968055992;null;-1,8967384134339735;null;0,0;null;0,4116838308361395;null;27,16867922960432;null
2,5156375554853696;2,16967;0,28831613612509666;2,44372;4,58580053481034;null;71,76967867135333;71,138;1,4085754883106607;null;-1,795992616794467;null;0,0;null;0,38401710078772405;null;25,65529863006067;null
2,5180039743884883;2,68717;0,5680668095081344;-0,403066;5,454777080593813;null;70,59818336433717;69,6925;1,164567977655048;null;-1,5101481098872824;null;0,0;null;0,4739667766965996;null;29,622177859054535;null
2,5231126321012693;null;0,5419478638407959;3,19222;4,796379541814463;null;70,68134261987694;null;0,6224405108185307;null;-0,8149059606055022;null;0,0;null;0,432603661266494;null;25,477940117618587;null
