x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
5,621929767465366;5,18052;4,814962428698282;2,81697;1,1570798428813993;0,952935;91,38247909422437;92,9109;19,734228570517736;19,467;-19,314886742097286;-16,918;0,0;0,0;0,0;null;122,8169650121626;240,18
5,622134071379959;4,99537;4,8150640272572;2,70924;1,1570661598178007;null;91,3816504109855;98,5238;19,733620524958884;20,0506;-19,314677860154788;-21,8601;0,0;0,0;0,0;null;122,8151349368994;184,564
5,838340126665899;5,24771;4,828593619851924;4,07215;1,0561289894113994;1,07695;90,75900872354352;91,43;17,692812645323553;19,4483;-17,646395906554794;-18,4154;0,0;0,0;0,0;null;111,7793894290328;12,6668
5,630796013559078;6,38991;4,81496659971107;2,9608;1,1524340463062783;1,57263;91,35843560443317;89,4292;19,64235175911264;null;-19,237994285868318;null;0,0;null;0,0;null;122,31109822317853;194,273
6,2251302940872035;5,82043;3,9335572186391614;5,21896;0,029967532915576075;null;92,13244997611152;93,0348;0,3752562636898755;null;-0,5073213023018928;null;0,0;null;0,0;null;3,0439285663201905;null
6,714623351824674;7,25496;4,530484274112723;4,92206;0,32236570951331606;null;89,19046226642587;84,5198;4,1741016964473605;null;-5,4501781048739195;null;0,0;null;0,0;null;32,882559955731224;null
5,853989224726477;5,48787;4,84092908310553;4,65665;1,0592693727012024;null;90,68321332948544;88,9589;17,71393314703323;null;-17,700508245888987;null;0,0;null;0,0;null;112,08002082597366;null
5,646492693762838;7,49464;4,819975811536807;null;1,1488102451852116;1,0633;91,30233507643479;83,3009;19,55405769862193;null;-19,178883454534727;null;0,0;null;0,0;null;121,8997506890768;38,2347
5,635590515646785;6,66504;4,8150931839101165;4,99183;1,1500361569251312;1,3532;91,34509745521045;88,9259;19,594516974143037;null;-19,198328423050633;null;0,0;null;0,0;null;122,04958260863815;67,3128
5,682398595279993;7,04896;4,821223304751867;4,40211;1,1311280231714025;1,19686;91,20163559724242;88,1087;19,20027708705847;null;-18,88643867693216;null;0,0;null;0,0;null;119,9702626727143;243,223
5,62937557385316;5,12028;4,81408348187694;5,42105;1,1523665952334683;0,943935;91,36467534188365;90,1616;19,643951527018938;null;-19,236725013750917;null;0,0;null;0,0;null;122,30671105467621;11,043
5,642687406063551;6,13191;4,815452321626019;4,62756;1,146644769972833;1,39195;91,32488936102335;90,3813;19,526264929209837;null;-19,14225931224042;null;0,0;null;0,0;null;121,67911230494487;217,868
