x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
0,8659581833682382;1,10298;2,0084186387226493;2,43598;1,136383066484373;0,944769;92,25359932533127;92,9154;19,74754788721156;18,7687;-24,77110082189063;-21,5159;0,0;0,0;0,48542896537968505;null;135,17662523590027;134,474
0,8660955196704011;0,875122;2,009290947369598;1,83345;1,1366204338016168;null;92,25994116455237;99,7917;19,746413273436758;19,1934;-24,63855261945247;-29,63;0,0;0,0;0,4891458871732191;null;135,84478221896404;17,3605
0,8661175081329238;0,9306;2,0084602937314244;2,3228;1,1357377938534012;1,15878;92,25412615895458;90,521;19,737188590783386;18,9581;-24,779396418290318;-21,1007;0,0;0,0;0,4845662872127934;null;134,99596666026252;129,534
0,8711907185820129;0,706857;2,041142714570065;1,85196;1,144941935635029;1,54948;92,4904186929186;92,9762;19,699556346231326;null;-19,806346025466873;null;0,0;null;0,624318988614382;null;160,1301390729898;31,311
1,2004463433760106;1,09098;2,3464174108501568;1,82324;0,019412463653063497;null;91,55301742352887;93,0198;0,33414932555428384;null;-0,3395818783720978;null;0,0;null;0,010486454404022428;null;2,6975053667891102;null
1,1844936662937127;1,27484;2,330994248977699;1,96448;0,07334518810155392;null;91,8525363349961;88,9638;1,2665239762362448;null;-1,3883830090031013;null;0,0;null;0,03685461251198371;null;9,702319529138194;null
0,8731806226853341;0,750374;2,0345762907297624;2,55994;1,1301588323396798;null;92,42636698177822;89,4504;19,50412729026749;null;-21,093597118093275;null;0,0;null;0,5757511573918975;null;150,89318196855513;null
0,875868039778867;0,784181;2,042807663902526;null;1,126418015791949;1,12439;92,47539592849586;90,5058;19,399556925422363;null;-19,976043835346427;null;0,0;null;0,6013508154084277;1,43186;155,26197770069007;185,708
0,8733309092423507;0,679917;2,0447308772281345;1,58095;1,1391476410597343;1,42653;92,50493126004649;93,9608;19,588626839191736;null;-19,4119295672394;null;0,0;null;0,6288823694661719;null;160,68665603982;356,047
0,8696178831263333;0,941803;2,0236865993494626;1,37586;1,1351396459215564;1,08499;92,35705627800682;93,4653;19,642969292677638;null;-22,571353144892793;null;0,0;null;0,541934639414867;null;145,12381335728884;90,577
0,8681497588440434;0,839917;2,0168021429299996;3,03455;1,134917774604284;1,00559;92,30844480275003;89,9899;19,67784312373812;null;-23,580668648751146;null;0,0;null;0,5152160701873945;null;140,3852062786687;88,9397
0,8674906186043596;0,687295;2,010676297739211;1,47935;1,1319385781432962;1,61253;92,26225242460384;93,7715;19,665215644506482;null;-24,54072632907078;null;0,0;null;0,48703489833957675;null;135,26820638320754;52,5805
1,1953045646710259;0,85082;2,3416760276800566;1,53666;0,03701372642346762;null;92,74027286258874;89,4734;0,6368081313445907;null;-0,6392561535002489;null;0,0;null;0,020210419409896284;null;5,181544841111631;null
0,8663519568302583;0,687808;2,008929994988996;null;1,1351757642170712;1,15077;92,25473406998404;92,6253;19,72575093781947;22,0537;-24,723390197589918;null;0,0;null;0,48547487280909213;null;135,1324170655848;57,4572
0,86951685990487;1,05301;2,0142385859398404;2,34008;1,1266095004688392;1,15853;92,27659941347531;93,2942;19,56173163275469;19,7162;-24,13972256719651;-29,6452;0,0;null;0,4922361590650136;null;135,9577893345868;344,195
0,8732336696104073;1,02423;2,0604917584314757;2,90407;1,1545196437923153;null;92,6372410571504;93,1188;19,742072466115356;21,8573;-16,770181753772288;-20,0478;0,0;null;0,7135973775465551;null;176,34692389992802;null
0,873516921865656;1,11407;2,0600357327651073;1,44399;1,1528695136666833;null;92,63265312039663;92,8595;19,71871522386951;21,3637;-16,87346595559854;-22,1567;0,0;null;0,7092367555207212;1,24;175,50359709509172;142,697
0,8688148131020468;0,76869;2,0148087697170456;2,0136;1,1301679695052822;0,957007;92,28611709013852;93,7909;19,61440324779488;null;-23,977277953285427;null;0,0;null;0,5000571129838399;null;137,49629092268174;207,026
0,8683481317567959;0,743197;2,0238592252950798;1,37225;1,1407609650320314;1,25951;92,3658041791014;89,632;19,73023122200433;20,4355;-22,42096083178472;null;0,0;0,0;0,5515008515665807;null;147,0606320120705;349,648
1,1322702960330207;1,26522;2,28384364232474;2,46548;0,2530700506253235;null;94,3309929985364;89,4266;4,349907110178446;null;-4,264038424438488;null;0,0;null;0,14098317090313264;null;35,922916022641935;null
1,189594656515893;1,00317;2,3365619487735905;2,12613;0,05670325482763754;null;91,52611505447281;89,5651;0,9743176190740525;null;-0,9467894974069496;null;0,0;null;0,031815125399277645;null;8,08898252801447;null
1,1968314901169332;0,797807;2,3430965750782056;2,38368;0,0317986612441481;null;91,6430902115354;89,3045;0,5470459584514471;null;-0,5481715477731101;null;0,0;null;0,017389544504247945;null;4,456211150102361;null
0,8762344429093485;0,661382;2,0580503263684973;2,65313;1,1393055409759036;null;92,60182440760903;89,0853;19,5168971606922;null;-17,465237626581928;null;0,0;null;0,6801452662903263;null;169,76665493148934;null
1,182267613422579;1,29967;2,329730256457912;5,52705;0,08171371994777234;null;92,62196502157938;91,1973;1,4049059490856763;null;-1,3863882610172453;null;0,0;null;0,04527067716410082;null;11,554655168895689;null
0,8703197052882182;0,697328;2,0319760111239322;2,26726;1,1399882009218145;null;92,42202967123411;90,2886;19,672881315563036;null;-21,254015015799943;null;0,0;null;0,5813635138657935;null;152,31260546979442;null
0,8698975232486366;1,14583;2,0233774462808016;1,6775;1,1336443950896609;null;92,3528730776755;90,1444;19,621224516416966;null;-22,64976035405927;null;0,0;null;0,5383818848215137;null;144,43018674348417;null
0,8697590457860435;1,0552;2,025084451474308;1,77602;1,1358592071918865;null;92,36573716211872;90,3079;19,646474456276337;16,7701;-22,35139311354189;-23,2867;0,0;null;0,5484282358237524;null;146,30432311802304;null
0,8798576163282004;1,48554;2,051092430216102;4,53416;1,1171310354401782;null;92,51304335723796;91,0032;19,207644914596393;null;-18,974234941838347;null;0,0;0,0;0,6183689599216737;null;157,8714969593138;null
0,8742800811947397;0,957459;2,023995053602975;2,10022;1,1153936730387353;null;92,32082899409497;93,9561;19,331347943674118;null;-22,966169785824295;null;0,0;null;0,5118352380641054;null;138,94050438862087;null
0,8656203438006241;0,891849;2,0076434951010382;3,22155;1,1370996751068063;null;92,24951897006194;93,0142;19,763113315711667;null;-24,86822498501037;null;0,0;null;0,4835954300347509;null;134,88316615391975;null
0,8743939403823862;0,512193;2,0401215096327947;null;1,1302052104311815;null;92,46323965425599;93,4028;19,473960597334226;18,6162;-20,28357191769184;-6,27224;0,0;null;0,5970625113262554;null;154,6671446743649;null
0,8704238286953497;0,58439;2,025458607770803;2,08042;1,1333569002183903;null;92,36665129002814;89,2074;19,60511747233457;null;-22,352543220650315;-23,2634;0,0;null;0,5458971813164627;null;145,74787658548;null
0,8673737349053297;0,772101;2,018019805058123;1,30444;1,1394085383416896;null;92,32464568063077;92,811;19,741539267920558;null;-23,302997687272466;-27,6222;0,0;null;0,5269937338154022;null;142,6644288546613;null
1,2020111379575202;1,13869;2,3478687698856207;0,923738;0,014063867129629093;null;91,16300497391279;92,4001;0,24211978366227735;null;-0,24697640675530422;null;0,0;null;0,0075720514715409875;null;1,9498296652733984;null
1,1864375747475902;1,25178;2,3335667624139167;2,54253;0,06743087940961076;null;92,14534372652695;89,0072;1,1593694868916558;null;-1,1448128179422596;null;0,0;null;0,03733799119570609;null;9,531503925971915;null
1,173066565586624;1,64279;2,3199062040421166;3,67694;0,11193968593553053;null;94,11510974083225;88,2546;1,934020470313213;null;-2,146373737776307;null;0,0;null;0,055527837766352436;null;14,680314724379459;null
1,1672859069080839;0,876585;2,315534847484144;2,36091;0,1326380090106271;null;93,68298453861688;93,444;2,283224473255936;null;-2,3230816419686833;null;0,0;null;0,07157522087099985;null;18,41780211968426;null
1,1936704927547404;1,25024;2,340065601919562;2,09215;0,042509160661854596;null;91,80652928994499;92,7059;0,7320284378620555;null;-0,7517972474854704;null;0,0;null;0,022748219841161214;null;5,868929716909271;null
1,1969055232334858;null;2,3429590864833627;6,45538;0,03135000848660754;null;92,83423280312157;null;0,5407705879808621;null;-0,5782229472778968;null;0,0;null;0,016152233357801575;null;4,217768268004633;null
0,8695371031831469;0,865773;2,0202170244060498;2,62563;1,132194885164049;1,10215;92,3263256739528;93,6974;19,616083148448293;null;-23,143120450359117;null;0,0;null;0,5239813882719933;null;141,81857262750535;80,6761
0,9008488698542783;null;2,055668665059816;1,16734;1,0312503034684641;null;92,35775042823425;null;17,83429526460936;null;-20,219494610217136;null;0,0;null;0,4998469380303147;null;133,171265236474;null
1,1882474740014404;0,934065;2,335409145318757;1,47878;0,061399802939341296;null;91,35994247331776;93,3215;1,0544502290746416;null;-1,0103622538286003;null;0,0;null;0,03484003132154113;null;8,827951822348663;null
1,2044169629149841;1,25163;2,350090252542592;2,93559;0,005831129873972865;null;91,17247818785684;93,0686;0,10053448639326387;null;-0,10625822806207445;null;0,0;null;0,00303824167200951;null;0,7905108232950464;null
1,1977535949969886;null;2,343982771327373;1,88123;0,02867618411392199;null;92,62533377038463;null;0,49310295080123;null;-0,4884336483697306;null;0,0;null;0,015837126629653264;null;4,046093297294084;null
1,2001429038865588;1,46447;2,3460482345883595;1,56723;0,02036640221283506;null;91,17051350307185;91,2439;0,35117772246399087;null;-0,3721932188612245;null;0,0;null;0,010583720135474787;null;2,7560714650096907;null
1,1952672583113668;1,53463;2,341482963167854;1,70185;0,03699089200764965;null;91,42237708368823;88,7981;0,6375253945514702;null;-0,6679309504327156;null;0,0;null;0,0194348195888202;null;5,043279584769954;null
1,200108985502795;1,46472;2,3460933941258575;2,20085;0,020555034881066536;null;92,5085974900712;92,2252;0,35388661325421056;null;-0,3614033336954594;null;0,0;null;0,01105550285513253;null;2,8477502646326682;null
0,8989983045993403;0,978943;2,0780512047677826;0,966845;1,060440976442961;0,782431;92,64651935299082;97,8594;18,16772593578481;null;-16,303919066448074;null;0,0;null;0,6318135075879447;1,3465;157,79371448123928;192,072
1,1445847777199014;1,32;2,2945568487193913;1,538;0,21030584240299585;null;91,57447391856351;96,144;3,619057539870269;null;-3,653608028625837;null;0,0;null;0,11426884965125454;null;29,340959976720953;null
1,204691688728287;1,25228;2,350336999895099;2,65868;0,004884444257488303;null;96,78589780807027;96,9838;0,08430201978807246;null;-0,09134649525773181;null;0,0;null;0,0024835697628775317;null;0,6513016044330069;null
1,1945404342279775;1,25894;2,340657606772203;2,42193;0,03933175629302027;null;91,35430749252183;97,2708;0,6788624304039628;null;-0,7362023776231451;null;0,0;null;0,019982051596266214;null;5,241606053509275;null
0,936943567333647;0,97;2,095320777868624;0,697613;0,9137336055797094;null;92,46348246184945;96,6551;15,769014123982023;null;-17,052185059526643;null;0,0;null;0,4655471953182904;null;122,00641752335044;null
1,2002779313001124;1,62069;2,3460984386846073;2,37597;0,0198336736985009;null;93,4940725077514;96,6664;0,34253711743590837;null;-0,37673480803915443;null;0,0;null;0,00993207229919185;null;2,6176421979906923;null
1,1930506953929587;0,905447;2,3392549637848576;null;0,044403977209358965;null;95,38331615565788;97,528;0,7662829840372601;null;-0,8278565869136008;null;0,0;null;0,022645211360970943;null;5,932833397549693;null
1,1951455458996303;0,993496;2,341260867265543;2,69832;0,03730329880278678;null;95,050225555769;97,6205;0,6436658403275;null;-0,693374055944474;null;0,0;null;0,019079106580583847;null;4,9938630386672385;null
1,1934002277233406;1,03089;2,3396414493066686;2,38986;0,043268349752404824;null;91,74435265496506;97,5335;0,7463066372440189;null;-0,7967668925824626;null;0,0;null;0,022326415009930423;null;5,827182268768319;null
1,195014529402034;1,40049;2,341128404019192;2,11752;0,037740739790982684;null;95,72476556707761;97,7642;0,6512692546688934;null;-0,7029556685469283;null;0,0;null;0,01926475578344122;null;5,045683518328724;null
1,1643774488166372;1,38927;2,3129481895072286;1,63729;0,14268463700873193;null;91,66314097910906;96,9974;2,455312381304981;null;-2,476673095848667;null;0,0;null;0,07758392093307266;null;19,91679314698173;null
1,2030846308691603;0,878689;2,348874860623362;1,19708;0,0104044645888628;null;96,87244017952213;92,728;0,17908203056503497;null;-0,18170644333234293;null;0,0;null;0,005628247581713371;null;1,4471650419778403;null
1,1858283697964644;1,06805;2,3330094851435788;2,94221;0,06952055952973628;null;95,2435587411815;96,8;1,195270744040122;null;-1,1795689874474855;null;0,0;null;0,03851403581953466;null;9,830237399006176;null
1,2009318383602547;0,826393;2,3468925771846214;2,5506;0,017776594947682033;null;96,8698840049481;98,5527;0,30582787580161674;null;-0,3066967901387766;null;0,0;null;0,009714838926490053;null;2,490024424326766;null
1,203245421804925;1,24868;2,3489663368204328;1,95407;0,009800160955316087;null;95,8326421236353;97,3113;0,16908814812534556;null;-0,18182109119360715;null;0,0;null;0,0050212832413457035;null;1,3135418266724521;null
1,205299818265055;1,41163;2,3509349710905854;1,85128;0,0028379971230158645;null;97,09905025192882;96,9236;0,048852560288196636;null;-0,049690526436212065;null;0,0;null;0,0015318685670388063;null;0,39414930081726585;null
