x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
0,47793303664568987;0,493577;-0,8699518252208327;-1,53402;1,2408422930526988;1,14554;75,21072861274031;76,0946;19,99244225039799;18,5231;-26,45902447214103;-25,2299;0,0;0,0;1,310545391528165;null;123,23726775301822;103,026
0,9934744285173865;0,482521;-0,7487243781417928;-2,07414;1,2287496354236564;null;72,80980340446992;79,2252;20,719883935104892;18,7986;-25,84397538365295;-29,6155;0,0;0,0;1,3742384695796062;null;121,42328585722214;126,936
0,4199656926618637;0,877886;-0,8851885594120804;-0,435179;1,2409229379041324;1,09766;75,4811065762944;71,8692;19,84500654498718;17,7386;-26,44962278278338;-24,7394;0,0;0,0;1,3033101945205223;null;123,21953817931482;122,174
0,606194710677526;0,252602;-0,8382447408942305;-1,87646;1,2374170547507821;1,72045;74,62029333407067;76,0601;20,160045295918746;null;-26,2877572145878;null;0,0;null;1,3223916603702424;null;122,77833220748158;59,9168
1,2821080399642344;0,770407;-1,0311614274551377;-0,166845;0,8299583185830616;null;72,12042598300862;74,405;0,37736683577847424;null;-0,47712486657999764;null;0,0;null;1,0921275573087303;null;55,05600890061025;null
1,2298719132506333;1,43893;-1,0018512972430373;-0,930172;0,6788271302851427;null;72,58765543090426;69,4122;4,276525665600049;null;-5,380005781533289;null;0,0;null;0,8388470851840956;null;53,009562291320414;null
0,39473816551559404;0,543866;-0,8521145716717197;-0,0303612;1,238807300404242;null;75,73731873417648;71,385;19,844547279218247;null;-26,476202668588233;null;0,0;null;1,2187827606942936;null;124,17776637988845;null
0,8409783872988469;1,27089;-0,7691622303979876;0,374893;1,2223351477164288;1,27093;73,61035365512544;69,533;20,177597462481433;null;-25,606582296749874;null;0,0;null;1,3025978887895744;1,54368;121,22096811292796;229,055
0,5477277122072772;0,912667;-0,8543930082505627;-0,156367;1,2333848624031167;1,50186;74,90488273495424;72,455;19,887335679595704;null;-26,127306525607796;null;0,0;null;1,3077835907556132;1,44975;122,29319260458311;43,2322
0,7931808619585137;1,07675;-0,7819494545838149;-0,47374;1,2302901078237214;1,26226;73,8009007625576;73,0345;20,361525958958183;null;-25,97352633525705;null;0,0;null;1,3153830005932612;1,42592;122,16418680792407;125,884
0,3804882104690079;0,594344;-0,8924344199846393;-0,725385;1,2422764080679234;1,08522;75,66914492632993;73,1261;19,827608958266648;null;-26,541267535686387;null;0,0;null;1,2957786837851344;1,207;123,49575302701098;68,6268
0,9444530707602966;0,272377;-0,7580879233354901;-0,921451;1,2268617688507422;1,64307;73,05686161874107;75,5634;20,55027927239201;null;-25,776799842840248;null;0,0;null;1,3571473253976245;null;121,30598686826356;87,4203
1,2760938576113106;1,22553;-1,026785029144865;-1,3368;0,835317162846642;null;72,1420940098372;68,6387;0,6737019420849234;null;-0,8511593910723804;null;0,0;null;1,0939138949472493;null;56,019892302938544;null
0,8519298575507797;0,777432;-0,7840871790400217;null;1,228249098309655;1,33283;73,47559191108324;72,6747;20,399985117155733;21,5431;-25,8681081515211;null;0,0;null;1,35256741981621;null;121,4454418693272;97,7383
0,624630229376497;0,642845;-0,8375930845868803;-1,13566;1,2307418302299267;1,05473;74,54349000855365;75,9242;20,00348347225823;19,3145;-26,046549200850002;-28,7546;0,0;null;1,3186687761115636;null;121,95009129818744;175,859
0,5043914011248212;0,631463;-0,8631321477078494;0,355056;1,2414975563632324;null;75,08513009661799;75,9128;20,066945850134204;21,855;-26,47227081772322;-22,031;0,0;null;1,3153464309683258;null;123,2960659645689;null
0,6773101333594423;1,02361;-0,4753608292052448;-2,25019;1,2068295600888372;null;75,5416752067565;75,0129;20,348530079949732;20,8375;-25,897470319288942;-24,134;0,0;null;0,5966852136218539;1,341;129,59349342902186;117,638
0,4894090966234675;0,570959;-0,8675320503991761;-1,68536;1,2401231081045363;1,25641;75,15801753264095;75,2428;19,993104076986455;null;-26,426637040888348;null;0,0;null;1,3115115941872288;null;123,13784674064341;100,278
0,6359858317132235;0,100984;-0,8323190033180471;-1,82653;1,2374254870957921;1,22025;74,47536089205524;74,1639;20,22222417851501;19,9419;-26,27818556881551;null;0,0;0,0;1,329727759497249;null;122,72143736012671;318,025
1,2421550161559782;1,44805;-1,0014856580916187;-1,24538;0,8602861986525819;null;72,26949225820599;70,0255;2,4782785530533142;null;-3,1240602875384904;null;0,0;null;1,0970237852434912;null;61,352984145500024;null
1,2807511146427764;1,25797;-1,0294265506374423;0,280877;0,8354248213148273;null;72,11765963416119;69,4182;0,48241192003563754;null;-0,6071447158254094;null;0,0;null;1,0984844838355359;null;55,61558767695127;null
1,2830483980892666;1,05472;-1,0316315940976053;0,0858214;0,8296503776397322;null;72,11575431714758;69,5594;0,3497490686702156;null;-0,44131995538177754;null;0,0;null;1,0926160971996361;null;54,97261423765654;null
0,9657037454726263;1,07713;-0,7316227354432793;-0,189098;1,2224181129262857;null;73,04641904420104;68,9866;20,461181589030105;null;-25,579764394323583;null;0,0;null;1,308436315150296;null;121,34259176353167;null
1,2536320007215727;1,08122;-1,010643106709667;3,8547;0,8346665095753533;null;72,24936354526017;72,3375;2,0171433492786943;null;-2,5406774974379776;null;0,0;null;1,0729616170156149;null;58,70086933651969;null
0,6012315910583471;0,36122;-0,6971599472895006;-1,13469;1,2253407436231085;null;75,15950648881646;73,9596;20,174910829494983;null;-26,150563819192417;null;0,0;null;1,01918340095628;null;125,65783540853693;null
0,7228950349973488;0,754017;-0,7926382815024041;-1,17549;1,2299176487921282;null;74,15481521882177;71,8369;20,217210544737593;null;-25,995106678636294;null;0,0;null;1,2909980427337846;null;122,36319217429829;null
0,8813544584961257;0,94623;-0,7751983929369415;-0,796967;1,2313572585839507;null;73,33194541008378;72,293;20,55562454598565;25,1565;-25,97043507069199;-28,8247;0,0;null;1,3604534019118755;null;121,80424863737943;null
0,9295083527986265;1,59515;-0,7650884660941129;3,26473;1,2239214465546302;null;73,12814241751346;72,3063;20,390715505961236;null;-25,62907502850174;null;0,0;0,0;1,3544080615279006;null;120,85166794075408;null
0,812840126593212;1,03098;-0,7997621613127971;-0,675123;1,2153257506637116;null;73,68687315355825;74,291;19,8782452007568;null;-25,350826659286;null;0,0;null;1,3298899925826095;null;119,8370055434069;null
0,5667418071204626;0,824508;-0,850678765631835;0,212697;1,2342909034228586;null;74,80730761692995;73,5216;19,98470695430043;null;-26,192029605603604;null;0,0;null;1,3151292729379798;null;122,40058460144746;null
0,8607488445986021;0,873934;-0,7585965213532594;null;1,2235531880931845;null;73,53148597788208;71,9793;20,28164476338791;18,231;-25,66924036917942;null;0,0;null;1,2973506314110108;null;121,52299761349963;null
0,8074404952137183;0,794297;-0,7775570204208463;-0,540083;1,228902298115308;null;73,74208107574466;70,8854;20,34533774954337;null;-25,910773497867723;-25,1133;0,0;null;1,312713156589977;null;122,01851064503059;null
0,8508394436566892;1,0822;-0,7614400276045856;0,203593;1,2273752232534794;0,985383;73,56174863891185;71,1783;20,401400940047296;20,9045;-25,84558210642648;null;0,0;0,0;1,3053786313045923;null;121,9751601943083;79,9916
0,7830037250815892;0,309919;-0,6609390655566717;-1,66054;1,222655557141496;null;74,2855844422796;76,3748;20,463238050192384;null;-25,980509770689274;-29,3877;0,0;null;1,057752422137572;null;125,00124253784911;null
1,2632230584886173;1,4641;-1,0193232523245375;-2,11334;0,7586848802638725;null;72,31297706470771;70,1928;2,0231145436314186;null;-2,539422281301751;null;0,0;null;0,9763940748728368;null;53,68255794012364;null
1,2892743557038473;1,39008;-1,0357714560607958;-0,0046828;0,8304827865648761;null;72,08413481370995;68,6695;0,01068786055099141;null;-0,013465367060310325;null;0,0;null;1,0994245487903258;null;54,33008308467099;null
1,3065330749530837;1,17894;-1,081108239844487;0,797569;0,18932575229682444;null;72,97065191775548;70,7837;1,8030512553149267;null;-2,2765054967623892;null;0,0;null;0,2239802996579056;null;16,040111141031023;null
1,2572581891105081;1,01236;-1,0162461054162084;-0,286229;0,8053990368563265;null;72,2794200263601;72,2887;1,777307785360898;null;-2,245799348564072;null;0,0;null;1,035579211271529;null;56,335660161393506;null
1,2815542853617958;1,58577;-1,0328067297765102;-1,81032;0,7747422459182948;null;72,20423472020711;69,9088;0,7451871666167262;null;-0,9367837930890215;null;0,0;null;1,015099857784521;null;52,167628650552174;null
1,3207051279800763;null;-1,0880677632185856;2,46049;0,20773215697722697;null;72,87633629177903;null;1,0146808107962206;null;-1,2779007174830908;null;0,0;null;0,26027329543085;null;15,637682949556117;null
0,9654729774271557;1,21629;-0,75563325634206;0,116095;1,2294678249956887;1,11823;72,93924754499903;72,0419;20,675109234515478;null;-25,87130339752629;null;0,0;null;1,3714219161983079;1,48523;121,50926953847463;101,668
1,005392856343348;null;-0,8076870833937546;-2,48064;1,1318259078646862;null;72,92043828303723;null;17,120918077404667;null;-21,47265875011866;null;0,0;null;1,277114687242296;null;108,2184839119978;null
0,9924015106542324;1,63492;-0,7493355628550717;-0,792369;1,2288942943944345;null;72,81364108827886;72,5976;20,712479575536513;null;-25,83844457959721;null;0,0;null;1,374897109629315;null;121,41628160565831;null
1,2693058052839479;1,24676;-1,0204083879971426;-1,33085;0,8467054837268495;null;72,15601350966614;72,0115;1,105685590004315;null;-1,3908802463987593;null;0,0;null;1,1033545050423919;null;57,6265304568177;null
0,9957703857685257;2,05951;-0,7563312649210636;-1,94242;1,210280076806521;null;72,84658897171542;70,468;19,973822596027734;null;-24,93258489067213;null;0,0;null;1,347348447313136;null;118,90463749137741;null
1,2822711266608398;1,72537;-1,0406482133265424;-1,69918;0,5811870847240916;null;72,49008248031168;71,1709;1,7793236588960344;null;-2,2301786592830593;null;0,0;null;0,7459216330583752;null;41,56705908531478;null
1,2979470207226802;1,56569;-1,062380813813673;-0,488513;0,40621511256959203;null;72,68334920043397;70,4051;1,4595905289128772;null;-1,8368918050397869;null;0,0;null;0,5167532893731479;null;29,514315578539335;null
1,2057049111860385;1,54455;-0,9598712371525288;-1,80984;0,9006119785725775;null;72,3586714393889;72,7158;5,750688000955596;null;-7,184895524142776;null;0,0;null;1,1184809805784655;null;70,35400727405417;null
1,2784327800419908;null;-1,0280381716430522;-1,23882;0,8375698843388799;null;72,12731785381713;null;0,5502605158141383;null;-0,6947318254494059;null;0,0;null;1,0990028112691426;null;55,91252188152925;null
1,2871139899606738;1,05797;-1,0424079076286816;-0,794773;0,6428042873141587;null;72,37616099301931;72,9347;1,0885367289030858;null;-1,3662000053635202;null;0,0;null;0,8362125067989483;null;44,221419205683766;null
1,2782906619873882;2,01385;-1,0377624882128405;-0,36268;0,6119379635735683;null;72,46409569265836;67,3216;1,7509168395033545;null;-2,19979156703592;null;0,0;null;0,7856964400977035;null;43,54289022239058;null
1,2598223161857613;1,30951;-1,0312896915160499;-1,54822;0,4936421002437908;null;72,73179956144085;72,4467;3,2939410737123858;null;-4,145241118801114;null;0,0;null;0,6048178075952734;null;38,95488575211296;null
1,095090089827478;1,36293;-0,87802699591696;-2,51154;0,9345935869087153;null;72,8093733835929;73,5423;12,629324640785587;null;-15,821731885848873;null;0,0;null;1,0742758487664572;null;86,32963509831191;null
0,98143051438669;1,48285;-0,7526787162571928;-2,45355;1,1875757871770565;1,13689;73,04005544409432;73,7521;18,876395668712473;null;-23,620610593207804;null;0,0;null;1,2745457901923678;1,29875;116,03088217510985;241,737
