x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
7,274855315858797;7,64968;6,414291409074006;7,79532;0,6267443294292171;0,737516;75,45866924849147;73,6926;11,149502857281243;18,6282;-10,437331144664808;-18,2183;0,0;0,0;0,7430297761344803;null;107,28271238587055;182,065
7,619781799769259;7,45779;6,6282333305148455;5,66786;0,6267443294292172;null;71,58075036078596;78,3328;11,149502857281245;18,7259;-10,437331144664808;-22,0318;0,0;0,0;0,7430297761344804;1,743;107,28271238587058;139,091
7,306559103016935;7,1487;5,727855669956587;5,8752;0,6267443294292173;1,05441;75,8576698337513;74,7185;11,149502857281242;19,0657;-10,437331144664808;-20,6874;0,0;0,0;0,7430297761344804;null;107,2827123858706;284,676
7,302885576447545;7,48852;5,781305199355334;6,1812;0,6267443294292171;1,63433;75,8393483605992;73,8996;11,14950285728124;null;-10,437331144664805;null;0,0;null;0,7430297761344803;1,53331;107,28271238587058;211,314
7,323040622738628;7,48927;5,792714504202975;7,18256;0,6267443294292171;null;75,61391864362405;75,7229;11,149502857281242;null;-10,43733114466481;null;0,0;null;0,7430297761344805;null;107,28271238587057;null
7,443513011097419;7,65984;6,925428185601716;6,28723;0,6267443294292172;null;73,12756282482839;71,8835;11,149502857281242;null;-10,437331144664807;null;0,0;null;0,7430297761344803;null;107,28271238587054;null
7,286955058978986;7,1761;5,9739413902258915;6,11655;0,6267443294292172;null;75,80178323495304;73,0563;11,149502857281242;null;-10,437331144664805;null;0,0;null;0,7430297761344802;null;107,2827123858706;null
7,314583050058444;7,452;6,844573528899222;6,56476;0,626744329429217;1,191;74,57803613427295;73,8413;11,149502857281238;null;-10,437331144664803;null;0,0;null;0,7430297761344802;null;107,28271238587054;49,9344
7,322434546963058;7,24512;6,097147399943898;6,0149;0,626744329429217;1,4609;75,29462562842085;75,3077;11,149502857281242;null;-10,437331144664808;null;0,0;null;0,7430297761344803;null;107,28271238587057;148,614
7,27289410147215;7,39727;6,91674865627271;5,84549;0,6267443294292171;1,05864;74,9418513780264;75,6969;11,14950285728124;null;-10,437331144664807;null;0,0;null;0,7430297761344804;null;107,28271238587057;239,635
7,4365146982446015;7,59254;6,10403555184691;6,93629;0,6267443294292171;0,976009;74,08038546741327;71,6198;11,149502857281243;null;-10,437331144664808;null;0,0;null;0,7430297761344803;1,52364;107,28271238587058;233,652
