x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
9,8385997701268;9,88719;8,18778137499658;8,00406;1,0974419701327285;0,747687;83,28591036125157;84,4084;19,443875691694576;18,5782;-19,215226641274935;-18,3246;0,0;0,0;1,5329386144815977;null;141,87389078799725;144,451
9,90122980226818;9,74042;8,302910916744384;7,64003;1,1259078355448162;null;83,13259862388092;88,1374;19,64771701105995;18,5886;-18,815165878357842;-24,0187;0,0;0,0;1,5352836342170573;1,84092;142,09092301009755;50,3658
10,152195546949677;9,91894;8,759967659441068;7,92804;1,2323392934870203;1,06306;82,52637066410749;81,6848;20,338918929043924;19,058;-17,107257742463965;-19,2938;0,0;0,0;1,535217933701709;null;142,08484240931472;124,271
10,158758053622304;10,2651;8,769451640093234;9,00422;1,2307450799656976;1,61669;82,5151610040014;81,993;20,284776451820786;null;-17,00191449968963;null;0,0;null;1,5297665155520799;1,82441;141,5803121587921;40,6947
10,26560464017644;9,99585;8,86622701562772;9,04436;0,011051062198359989;null;82,50130837340903;84,3262;0,19033993103250807;null;-0,17717904539396778;null;0,0;null;0,014756997078113746;null;1,3657641421780735;null
10,175972593080449;10,6106;8,394386641312902;8,30808;0,07591179694306538;null;83,25369786517307;78,5816;1,3008039717000044;null;-1,1971140827116937;null;0,0;null;0,10053724735618105;null;9,304749920700706;null
9,92932168911828;9,52276;8,351634158342405;7,79031;1,1333189654287932;null;83,0694636526452;82,3377;19,651649776862776;null;-18,564092279792103;null;0,0;null;1,5297757919546087;null;141,58117069239995;null
9,644884569537396;9,99744;7,836406179013464;null;1,017709029091139;1,1724;83,75123305424562;81,022;18,950602204913572;null;-20,568073176676883;null;0,0;null;1,5360433357599792;1,5084;142,1612335970407;182,873
10,19298868136985;10,2821;8,832518423097161;8,95472;1,2467308105729047;1,39007;82,43105251657222;81,8538;20,40293716351919;null;-16,788278303328354;null;0,0;null;1,5315426865714423;1,70515;141,74469727561367;227,16
10,091582229846555;10,1211;8,647831829223746;8,29388;1,20347864639068;1,11941;82,67611998010173;83,4807;20,12020179835502;null;-17,476841876308747;null;0,0;null;1,5313401331182332;1,53539;141,72595089775626;91,6175
9,822540804607566;10,0415;8,15236001812253;8,59786;1,07958643978328;0,902112;83,33639242817725;81,167;19,217869361234335;null;-19,172725432344613;null;0,0;null;1,5192471987793863;1,52514;140,6067464955133;90,9177
10,102154992145065;10,0553;8,663056012191221;9,03215;1,2009074087359113;1,53846;82,65816453734608;82,7674;20,032917645680076;null;-17,30705762148098;null;0,0;null;1,5225527452903436;1,56972;140,91267573511874;212,296
10,260440605639133;9,97837;8,213360931968872;7,51487;0,025198014831942367;null;83,74395857169526;79,9854;0,4344665382446379;null;-0,405381256350943;null;0,0;null;0,03370586273899807;null;3,1194868757122327;null
9,689238685998694;9,64243;7,9160027791472105;7,81638;1,0345759979757656;1,33281;83,64626238540505;84,9203;19,040380767532508;21,8538;-20,238324136380715;null;0,0;null;1,5335723522356197;null;141,93254339159992;71,7256
9,883807246129825;10,206;8,265968401259693;8,28777;1,1092768287141441;1,17236;83,18451072408276;84,0542;19,447366815830645;19,9109;-18,80594712177831;-22,53;0,0;null;1,5237958347049199;1,39573;141,0277240026601;248,789
10,103544286394168;10,1839;8,664914440964187;9,15264;1,200385421461536;null;82,65606541256142;83,7886;20,018361029840626;20,1119;-17,28204664523105;-19,6218;0,0;null;1,5211626514629362;null;140,78402216869966;null
9,710287777479945;10,0742;7,946753588046145;7,62467;1,0294453794386527;null;83,61023178888189;84,5852;18,869778889661102;19,9625;-19,910194403252266;-18,3786;0,0;null;1,5164818611421527;1,2905;140,35081373589037;153,516
10,210126792433678;9,81902;8,857068339721977;7,51744;1,2425094877280933;0,929407;82,40212552547736;84,9971;20,26017678655945;null;-16,511144480993142;null;0,0;null;1,5171830237639494;null;140,41570652956764;228,339
10,112149607902976;10,1344;8,68546225282307;8,00016;1,2126420111395741;1,09793;82,62603783307257;79,8153;20,183665730036857;20,4433;-17,341619076063022;null;0,0;0,0;1,5318268013037069;1,37907;141,77099217230148;40,7751
10,206026364300604;10,211;8,781722870262332;8,29184;0,16570403391674035;null;82,58052984260603;81,4208;2,862359500804721;null;-2,681589267610951;null;0,0;null;0,22230909425872833;null;20,574767875299052;null
10,260576211986141;10,1674;8,168107768198626;9,39301;0,020652450905385984;null;83,83024305998408;80,1042;0,35649728332349884;null;-0,33346628104594417;null;0,0;null;0,027676062730358428;null;2,5614272249097736;null
10,262992288568963;10,0015;8,706545878758897;8,50018;0,014512879628239857;null;82,8028457821548;80,4072;0,25004239692588853;null;-0,23291247676337296;null;0,0;null;0,019389340236581048;null;1,7944887767774627;null
9,890989476637797;9,8778;8,262614670706496;8,78827;1,0836834608333032;null;83,19952557368323;79,9162;19,003249892262286;null;-18,385733066400874;null;0,0;null;1,4892082974925411;null;137,82663791171169;null
10,264075595420913;9,46937;8,800594491740538;11,824;0,010653582948245947;null;82,62419691705975;85,4725;0,1835900410493815;null;-0,17109387856163735;null;0,0;null;0,014238198472502886;null;1,317749188403626;null
10,170407034363679;9,88236;8,78777939392618;7,16021;1,2301338154084236;null;82,49269964860385;81,3185;20,22678908504149;null;-16,85021555209505;null;0,0;null;1,5230408896886418;null;140,95785363356734;null
9,863438855172957;10,3887;8,223517747998281;9,09104;1,0905155913026807;null;83,24413091919787;79,8334;19,226371317740337;null;-18,810548337130534;null;0,0;null;1,5114612953241027;null;139,88615898726903;null
10,204229228167433;10,574;8,854980080333966;null;1,2549589511235966;null;82,40014674631881;79,8201;20,49095528354809;23,4004;-16,75963766432298;-4,11681;0,0;null;1,535843559359958;null;142,14274423622032;null
10,041006323329857;10,1946;8,538155056178407;10,5931;1,151601433996427;null;82,83142479817461;84,0784;19,479299336110284;null;-17,400400409599037;null;0,0;0,0;1,4935203046636265;null;138,22571536249043;null
10,064391208465906;10,3227;8,595363090366307;7,85386;1,1874432757666626;null;82,74715311628161;83,5866;19,96974810296704;null;-17,59568533466329;null;0,0;null;1,525583172456927;null;141,19314260366212;null
9,776531552044263;9,38828;8,073320165086887;8,40965;1,0686148504954687;null;83,43852559591585;85,7852;19,23164570525461;null;-19,6030177337212;null;0,0;null;1,529841428325728;null;141,58724535661673;null
10,107615987558132;9,4687;8,652131134151237;7,8472;1,165671184634076;null;82,68532662177742;84,8958;19,43499065083688;18,8403;-16,76894424695505;-19,6046;0,0;null;1,476617122294263;null;136,66132118076274;null
9,831855601220102;8,74162;8,173902943174065;8,09515;1,0916131102738407;null;83,30532131651579;84,0805;19,37703905828332;null;-19,222108715662724;-20,9507;0,0;null;1,529333513008493;null;141,54023765417764;null
9,653806132265363;9,47295;7,852584994154395;8,1428;1,021364751873286;0,858435;83,72981548006855;83,8783;18,973085236805;18,5652;-20,505646992736843;-24,5496;0,0;0,0;1,5358843807314089;null;142,14652226538618;177,543
10,018724477330338;9,55122;8,516672713105661;6,40007;1,1753031922774868;null;82,84922304129383;85,4041;19,96437001897586;17,3548;-18,010147666510765;-21,0144;0,0;null;1,5347380036963754;null;142,04042475519645;null
10,236594542448833;10,2161;8,702798492147016;7,08971;0,13543416399532315;null;82,77791267570544;82,2739;2,319346715760779;null;-2,131535171424699;null;0,0;null;0,1791920432998055;null;16,584272938934355;null
10,261742437869769;10,1518;8,617862642633277;8,85075;0,01586848236642778;null;82,97060552176937;80,0371;0,27352937625362134;null;-0,2550606799499825;null;0,0;null;0,021216786785280915;null;1,9636194579553417;null
10,203539378953435;10,4083;8,297878809298346;8,61549;0,09902241134965219;null;83,49039269485911;80,5549;1,6982264811488044;null;-1,5657656029746667;null;0,0;null;0,13131982190555933;null;12,153685669682913;null
10,231031269092886;9,89715;8,343131197866994;8,3721;0,08134487666617994;null;83,4511032065122;83,7159;1,4003715172370423;null;-1,3021307296099907;null;0,0;null;0,1085381278302109;null;10,045233611213126;null
9,867102990045307;10,5917;6,973867637516031;7,70441;0,0068301177191633375;null;85,41715422145556;80,6905;0,11706402626646323;null;-0,10778430117005658;null;0,0;null;0,009048888110226565;null;0,837477085758741;null
10,145926718334692;null;7,652255019605509;9,46152;0,03638169644561666;null;84,61616616752706;null;0,6235075271416309;null;-0,5739732933403354;null;0,0;null;0,04819379843643141;null;4,460349313035786;null
9,833273972540216;10,3356;8,159012115955106;10,3945;1,0628841635624042;1,27937;83,33445084274604;81,9886;18,89494888929077;null;-18,799559800291117;null;0,0;null;1,4925552349961486;1,6767;138,1363978990818;88,9973
10,260148961170533;9,51811;7,945073518393504;6,728;0,026029494025265765;null;84,2574087748614;85,7948;0,4504853519614441;null;-0,4237880915360571;null;0,0;null;0,035027562738690704;null;3,2418105745475594;null
10,263467767429303;null;7,926213972879248;7,87971;0,019005068998321537;null;84,29818367716653;null;0,32815546513254407;null;-0,3071503446792415;null;0,0;null;0,025480241049778588;null;2,3582033238627953;null
10,004801166083313;10,3934;7,631876929516178;9,12519;0,03959876481159569;null;84,40544526071137;81,9019;0,6777778818915832;null;-0,6221450974018337;null;0,0;null;0,05234782781616804;null;4,844805875733954;null
9,94656459595067;10,7306;7,35407214828794;8,7034;0,011738853669431665;null;84,83069721908699;78,4862;0,20103050311364984;null;-0,1847507212210653;null;0,0;null;0,015531531715294405;null;1,4374475360783905;null
10,008335496278582;10,3924;7,6087693006341635;8,51137;0,03692219796535133;null;84,45586354259608;82,9328;0,6334612390331654;null;-0,5845653902527446;null;0,0;null;0,048995778776403334;null;4,53457281428523;null
10,229496694591537;10,1246;8,19128672056236;7,78011;0,12286065927789208;null;83,74528754919169;87,2366;2,1180340089001746;null;-1,975541191269245;null;0,0;null;0,16430082265226464;null;15,206086368454073;null
10,266362534113718;10,5132;7,920478166347525;8,30302;0,0036464784596121447;null;84,3119628543403;84,7154;0,06253056209223891;null;-0,05764027544799473;null;0,0;null;0,004835044819580471;null;0,44748472913914356;null
10,263459916399984;10,5515;8,024543340911482;8,00121;0,005582096397594888;null;84,10785897579512;84,8332;0,0957093519138705;null;-0,088196179247548;null;0,0;null;0,007399884212999828;null;0,6848613210999297;null
10,236463187787292;10,6711;8,178968671205533;8,45007;0,045572988702588295;null;83,76951671653926;84,7537;0,7815067012890949;null;-0,7204121667328905;null;0,0;null;0,06042892305758186;null;5,5927134650508705;null
10,267904482878722;10,365;8,685966583837779;7,76644;0,0032079793883561234;null;82,84931201507628;84,1898;0,055033510884960404;null;-0,05077591048349716;null;0,0;null;0,004256409122297724;null;0,3939318360573217;null
10,257508862931342;10,2944;8,111722907528096;8,08654;0,013402641293062961;null;83,93144028512954;84,8781;0,22988821210663846;null;-0,2120273049831454;null;0,0;null;0,01777831305688471;null;1,6453877677810733;null
10,253992812525462;10,2963;8,455725772430542;8,10379;0,021120638328933194;null;83,26772440401122;85,3555;0,3624552370252434;null;-0,33467599562994355;null;0,0;null;0,028039032085319035;null;2,5950201386367766;null
10,248569993144283;10,6997;7,9502557282306885;9,31826;0,0339078925948057;null;84,22734116027726;84,2754;0,5817657549777938;null;-0,5369013304797902;null;0,0;null;0,04499827148455474;null;4,164602413911604;null
10,227153146611185;10,399;8,714215140841226;7,75841;0,025615199182768715;null;82,72604138348888;86,1129;0,44013088659622945;null;-0,4075219165173263;null;0,0;null;0,034073548564082574;null;3,153516300047646;null
