x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
3,8153855745983853;3,90889;3,9410549443234157;3,49611;1,128005853727219;0,886222;91,70108271166703;92,9711;18,975304270016753;18,4424;-20,22089600379416;-17,6169;0,0;0,0;1,3509936240215095;null;141,3760697523208;133,573
3,8182526933175516;3,62577;3,9325909829169943;2,87415;1,1117560865642018;null;91,77057965909304;null;18,705115338160848;18,2101;-19,92800351044187;-28,1109;0,0;0,0;1,3315868019147183;1,408;139,376707576525;43,526
3,825212517705772;3,66748;3,9401277297601016;3,76083;1,0961115408673647;1,17116;91,74014760461358;90,7907;18,440805362548446;18,806;-19,645384974983852;-18,9223;0,0;0,0;1,3127301029883873;null;137,41093850263127;125,338
3,8155730695011445;3,82203;3,941992019057792;4,02934;1,1281958922136293;1,53027;91,69504135909597;92,4356;18,978239906633643;null;-20,224290859027274;null;0,0;null;1,3512114601488572;1,6588;141,39725127584146;25,9335
4,069684727810034;3,9474;4,058239710365616;3,73034;0,010722303421941375;null;91,07226214534546;93,1195;0,1876697945192612;null;-0,18748895810612173;null;0,0;null;0,012931548610083799;null;1,433002284561561;null
4,657573280306979;4,21;4,61662467460108;3,92733;0,11238613214356032;null;91,36757351956192;89,1221;1,8292925493078884;null;-1,5171986091690755;null;0,0;null;0,11435199195620335;null;14,981612718857896;null
3,8236457825640624;3,58903;3,937751737993479;3,26895;1,0998927022474245;null;91,75311163897103;89,7548;18,504883120184793;null;-19,713443620513814;null;0,0;null;1,3172856278304912;null;137,88881552037347;null
3,8595870191195187;3,78301;3,825354599308492;4,03345;0,8922917371899797;1,41765;92,67117405735313;92,676;15,054270741783444;null;-15,9712658146605;null;0,0;null;1,0693843387599524;1,46867;112,35909627039386;267,915
3,816134679886377;3,9609;3,943898339731168;3,84559;1,1280216932172904;1,14107;91,6833618589428;93,011;18,974810032606577;null;-20,221074096814004;null;0,0;null;1,3509815480290956;1,52119;141,37059499337352;92,0869
3,8195983029281853;3,86149;3,9326753548398585;3,95596;1,1083528495038908;0,966505;91,77564824427324;89,9711;18,64807885214284;null;-19,866332850613393;null;0,0;null;1,3274943244429163;1,24;138,9543784148977;89,4725
3,8176928016337666;3,6813;3,936337057144073;3,61955;1,116693873430938;1,52589;91,74215042791741;93,0571;18,7869033875494;null;-20,01695979194636;null;0,0;null;1,337471083657957;1,3509;139,9811753744667;242,548
4,035296672238277;3,86828;3,8048488604180886;3,17247;0,09561335107741067;null;93,0513914698118;89,3446;1,6895872792951112;null;-1,6678691423361323;null;0,0;null;0,11574340242678707;null;12,955369207889582;null
3,9330382894658276;3,4385;3,592559079187717;3,48625;0,4635391607738838;1,35267;94,56642446622479;92,6757;7,927883423856193;21,7092;-8,243289753948261;null;0,0;null;0,5574263052829164;null;59,63199831481436;68,7882
3,8358581526095055;3,9855;3,9051577026658695;3,77412;1,0395759323390652;0,846325;92,033871360487;93,1698;17,502639944397064;19,5956;-18,62438467223614;-28,0387;0,0;null;1,245205468747107;1,274;130,47998510148685;345,507
3,815835456482501;4,07862;3,9399873283121356;4,97832;1,1253355616711216;null;91,70961098474093;92,7707;18,930798709064497;21,0097;-20,172862982996982;-19,3184;0,0;null;1,3478042872745655;null;141,0461361301006;null
3,8199384787159487;4,0448;3,9434068537886606;2,97838;1,1150819989609275;null;91,6986757018578;93,0251;18,75796387709677;19,1669;-19,98774682003776;-19,1499;0,0;null;1,335463768416883;1,307;139,7614580858264;142,198
3,8270491900332355;3,68943;3,9058181507780896;2,87161;1,061343536196769;0,998577;91,98970172824181;93,5836;17,867037783181583;null;-19,01932733363922;null;0,0;null;1,271384400947207;null;133,17551447911984;219,574
3,8248029402548274;3,88746;3,91652232430625;3,32046;1,077979893170534;1,13311;91,90707572090301;89,167;18,14313695767827;20,1455;-19,318958572664513;null;0,0;0,0;1,2912260824012296;1,40164;135,21784706947577;46,4658
4,009871884455115;4,3013;3,577530305463284;3,8569;0,10015239388550455;null;94,7603392110541;89,7413;1,8330724071209237;null;-1,721187304964453;null;0,0;null;0,12256210312840017;null;14,297051951430007;null
3,998173197272889;4,02163;3,4807623545724304;3,96237;0,11935588698183167;null;95,50743028617593;89,1991;2,1845640299230262;null;-2,0508579284660162;null;0,0;null;0,14605010064313648;null;17,03962928991878;null
4,054527188233038;3,86171;3,934252233509056;4,02172;0,03784360058624452;null;92,03202201711662;89,3451;0,680331658648161;null;-0,6546537933162285;null;0,0;null;0,046026571509546296;null;5,263165979740142;null
3,830796652272216;3,62764;3,9293198773641635;4,2425;1,0663044003878648;null;91,83063999494819;89,2606;17,94376453084863;null;-19,108899451133567;null;0,0;null;1,2771087745481942;null;133,72649191114476;null
4,000189838466957;3,81593;3,4887535595821055;7,64858;0,11321884638510532;null;95,44730641360744;92,0727;2,079160432681299;null;-1,9419016302295746;null;0,0;null;0,13866079670666692;null;16,24505120317387;null
3,817635202221889;3,86388;3,9455785459442576;3,54649;1,1249587037991586;null;91,67681683475243;89,9091;18,923022349716696;null;-20,16564776901017;null;0,0;null;1,3472848612926003;null;140,98560724441973;null
3,8197165014341414;3,97602;3,9397687128333203;3,8984;1,114228914156196;null;91,7261101409145;89,9232;18,744719661350242;null;-19,972005078764177;null;0,0;null;1,3344653034099723;null;139,66723487166038;null
3,8378044226090777;4,15353;3,873283763960779;null;0,9996075858654093;null;92,25578294792719;89,8611;16,84063299400405;23,1986;-17,90662560200561;-4,25537;0,0;null;1,197659474639638;null;125,58036194072207;null
3,827251542958286;4,58203;3,9190248715830713;7,66785;1,072270243395232;null;91,89730285694114;90,8567;18,04673570612598;null;-19,21584952724127;null;0,0;0,0;1,2843476210179234;null;134,50093888738604;null
3,816858680342235;4,01512;3,9530584658971684;4,01364;1,1363879537201946;null;91,62529291671014;93,3787;19,11280410393025;null;-20,370739418973024;null;0,0;null;1,3608923165273545;null;142,39204150372066;null
3,812676988504643;3,55828;3,947295628092609;4,86607;1,1414069517282805;null;91,64715744193909;93,2213;19,19829821304965;null;-20,462622591816984;null;0,0;null;1,367010950915447;null;143,026128375138;null
3,8283738469057256;3,47699;3,9298321142672714;3,42994;1,077516531796683;null;91,82382039362665;93,2299;18,13179225947467;18,6767;-19,31020071702893;-26,4961;0,0;null;1,2905277727037314;null;135,1248280644167;null
3,8148750432720684;3,32398;3,945646417292557;4,0085;1,1331843122431424;null;91,66632611103608;89,5909;19,060883485504878;null;-20,314264585635122;-21,3233;0,0;null;1,3571605051215756;null;142,00776765723901;null
3,8115928455925006;3,62553;3,950206819672416;3,59717;1,1469790098527997;0,898984;91,62242205043776;91,5855;19,29092493077332;18,0506;-20,56316127196186;-28,0202;0,0;0,0;1,3736686387022632;1,3006;143,71117017495888;165,409
3,813023644256301;3,79577;3,949123664250256;2,45033;1,1416836433937614;null;91,63506909493219;92,6637;19,202439511188818;14,936;-20,467598392442646;-26,6788;0,0;null;1,3673245586877365;null;143,05550709665567;null
4,077282152665455;3,95479;4,080024765065605;1,84498;0,009336812541171776;null;90,94942318066582;92,0572;0,1588718260492535;null;-0,16024504799684705;null;0,0;null;0,010988395855976548;null;1,21053323507307;null
4,008714640720608;4,03785;3,5614954509721954;4,28359;0,10607282287367525;null;94,89480494754892;88,9852;1,9375285346428488;null;-1,8235421712983033;null;0,0;null;0,12968971334670854;null;15,100394808229922;null
4,0292813500798985;4,27252;3,9475678584028073;4,74965;0,1476441703568449;null;91,88298779296036;89,3659;2,518791797804426;null;-2,629498961374184;null;0,0;null;0,1774623982121241;null;18,916724823913004;null
4,049631297697478;3,72878;3,8847570367794853;3,46658;0,07259477421430197;null;92,46176736312245;93,2722;1,279716028784126;null;-1,2639425372187216;null;0,0;null;0,08768052347109402;null;9,811920809324997;null
4,091712341897262;4,25268;4,064585498682596;3,31209;0,03420834879592592;null;91,2363882497715;91,3717;0,5848239567602279;null;-0,5826081397402605;null;0,0;null;0,040194315839480306;null;4,4770551585078;null
4,241701468775375;null;4,204557356082495;6,5825;0,05090606006137025;null;91,31832511038904;null;0,8489873447680782;null;-0,7575288667383551;null;0,0;null;0,05507826448526961;null;6,779521443515637;null
3,854104789543818;3,95626;3,8236907483056104;5,03829;0,9060553311577336;1,2232;92,66146283589175;92,6916;15,285351662981341;null;-16,220410132664767;null;0,0;null;1,0859403379347077;1,37437;114,07212637478392;75,3986
4,023834957003915;3,55379;3,849014034468619;2,27926;0,19204331167033076;null;92,73556837975711;93,829;3,2958818218681056;null;-3,3988530209889865;null;0,0;null;0,2307547372171463;null;24,87179857334665;null
4,084461938812709;4,15086;4,089523316377372;4,68916;0,0057566915934509156;null;90,92302759318933;92,311;0,09695426073074996;null;-0,0916621786921856;null;0,0;null;0,006480094303479817;null;0,7579890203568062;null
4,047670254603279;null;3,8985225334317666;3,76975;0,0540402250158334;null;92,30114754014728;null;0,9628499186925575;null;-0,9403548420720516;null;0,0;null;0,06561614415039611;null;7,410278102601709;null
4,0960385200881;4,17017;4,0988928521184995;4,06604;0,015929669143339077;null;90,95519020666501;91,9935;0,2672634262419839;null;-0,26227077252119624;null;0,0;null;0,018208011407039475;null;2,0605836336093972;null
4,11204557324597;4,32902;4,102880464849735;3,75977;0,029690481812227942;null;91,07457100306242;89,0393;0,5004438412902724;null;-0,49066159970239065;null;0,0;null;0,03408580443795419;null;3,8586075214063422;null
4,076312906550756;4,28333;4,046071422364425;3,77737;0,02223771492416795;null;91,24688882199783;92,3197;0,3864590156576976;null;-0,3819210297087533;null;0,0;null;0,026469428357707908;null;2,9649361138363504;null
4,052754027375366;3,98705;3,965765171155706;3,08589;0,06930873956291157;null;91,80137363639724;97,2202;1,1994265049943014;null;-1,221459649530602;null;0,0;null;0,0834466535389189;null;9,0938542004258;null
4,242144124582008;4,16244;3,8844303444914376;3,95167;0,10904698401912964;null;94,10317982673216;96,1062;1,928302807363758;null;-1,712536979416065;null;0,0;null;0,1251671093171961;null;15,369821003746003;null
4,467067722971807;4,28131;4,338143067051829;3,13913;0,08646019390046224;null;92,10266564693147;96,2489;1,4461942457715706;null;-1,1878624112559006;null;0,0;null;0,0901135763813044;null;11,860311383134038;null
5,397612382088854;4,44725;5,309656267550971;4,08415;0,16321769596359084;null;91,70256574425886;95,9917;2,601032769141963;null;-1,8216214859376276;null;0,0;null;0,15022211547117317;null;22,357165543933657;null
4,057750956526;3,87276;3,5634329354782444;3,32833;0,11862735802818124;null;95,30098792295139;96,1389;2,1571032442073945;null;-1,9962212979050797;null;0,0;null;0,14312435479108987;null;16,920004559430858;null
4,396319806991668;3,85691;4,362500270974566;3,38274;0,09944936207308054;null;91,33665343382712;96,5097;1,644092901455488;null;-1,4962671631160045;null;0,0;null;0,10767668015054965;null;13,046127202276521;null
4,088658924253927;3,82911;3,9241242946226813;3,09719;0,059691394116316104;null;92,43155888517235;96,5436;1,0573391005363852;null;-1,004479653798484;null;0,0;null;0,07101413012218646;null;8,2264903450307;null
4,116524507870267;4,2732;3,7466057050317048;3,83739;0,1187924813145277;null;94,24449706071405;96,349;2,1127987829356267;null;-1,981758710704714;null;0,0;null;0,1410058436837068;null;16,512251959501317;null
4,0205119248660806;4,1542;3,606343670325185;2,60972;0,10869318205568997;null;94,61882685131471;96,8341;1,9696113949490532;null;-1,8683795950746565;null;0,0;null;0,13232150513243687;null;15,312588584574096;null
4,06275904735732;3,79577;4,019970920262076;3,2014;0,036539186682280324;null;91,37709370477052;92,4224;0,6328281307580668;null;-0,6431538202980047;null;0,0;null;0,043981604320400415;null;4,801743965845332;null
4,048352885723305;3,84009;3,863288811131453;5,07391;0,12485399208118844;null;92,71281220231971;96,46;2,1654680611299875;null;-2,1863527248728127;null;0,0;null;0,1499854452761894;null;16,473824128432163;null
4,034561352873581;2,87967;3,874908625609625;2,47584;0,12853490508115933;null;92,50750570615317;98,8374;2,2212043320780785;null;-2,2684394833201265;null;0,0;null;0,15475742540776344;null;16,82259064071026;null
4,162273239142235;4,13934;3,9004086978841026;3,51365;0,08038180420124681;null;93,2679933179121;96,4093;1,4263865294999476;null;-1,29014646431736;null;0,0;null;0,09345108950384991;null;11,295426523677783;null
4,043947192408234;4,28168;3,7490438866362847;3,34363;0,09710256924095538;null;93,59389292431909;96,3065;1,733843312764481;null;-1,672338209377734;null;0,0;null;0,11740687003441533;null;13,406575860503127;null
4,124247116046197;4,40862;3,9063756122994726;3,84055;0,1385683997576575;null;92,9956150326648;87,9899;2,396477033082629;null;-2,361684551016554;null;0,0;null;0,1638618520741041;null;18,411682409328684;null
3,9974862106272187;4,2955;3,457201136321694;4,07851;0,11562628192739305;null;95,69405413579511;96,5001;2,1291305303242676;null;-1,9799549347128411;null;0,0;null;0,14169763070815194;null;16,65933110293277;null
4,394796559504879;4,03065;4,052443175775264;3,33796;0,1301743236381577;null;93,97816376474321;96,5223;2,2586239741727816;null;-1,9697886371800122;null;0,0;null;0,14516363842500007;null;18,132992662567812;null
4,089650722509372;4,21667;4,018610238548596;3,11091;0,04552998328743431;null;91,62348288492691;96,2875;0,7894374339012403;null;-0,7746039271377771;null;0,0;null;0,05386263700789399;null;6,074481290721282;null
