x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
8,425533736556602;8,82263;5,755355889046961;5,92861;0,6650836881917682;1,23137;81,58489419115882;79,0278;11,395461461283853;18,6742;-8,46602911463935;-18,6171;0,0;0,0;0,24977063257005808;null;66,89369409497303;223,706
8,510631637435406;8,50862;5,959220606083836;5,03236;0,746079521040333;null;81,03166535134949;83,8738;12,79307415827505;18,8426;-8,466029114639353;-21,437;0,0;0,0;0,3029122270805959;null;77,54996116663595;92,4566
8,298153741952055;6,89642;5,450198108560718;5,67344;0,5442165301895979;1,05872;82,41300259221514;85,9544;9,309828814802383;19,1839;-8,466029114639355;-18,418;0,0;0,0;0,17041008708652325;null;50,985186090891084;28,0928
8,8952670540449;9,21244;6,8806721290906205;5,41179;1,104776688294713;1,39623;78,53111712298002;76,8101;18,983034349348454;null;-8,466029114639355;null;0,0;null;0,5394309880677466;null;124,8721209394377;201,224
8,207485083372664;7,64577;5,232987810368699;6,82384;0,36038296909615136;null;83,00244741135799;85,782;6,144431204862658;null;-8,466029114639351;null;0,0;null;0,06530946500730912;null;28,51237236000342;null
8,685358528967006;8,65935;6,377804941689866;6,42194;0,40835132862433077;null;79,89575066382757;77,7041;7,000165564869013;null;-8,466029114639355;null;0,0;null;0,16149456466229042;null;41,97065768229781;null
8,277293711326424;8,41557;5,400224793156253;6,34312;0,525996190629121;null;82,54861546188909;77,458;8,995317646006525;null;-8,466029114639353;null;0,0;null;0,15819575776351485;null;48,55930937287463;null
8,953847677197661;10,0905;7,021010751307521;null;1,1621870842847117;1,09721;78,15027940727342;71,492;19,97355782349286;null;-8,466029114639351;null;0,0;null;0,5768351046729309;1,38275;132,39630731201873;28,5251
8,945246608063693;9,07569;7,000405607031298;6,83248;1,1535338729285016;1,41768;78,20619570425566;77,2952;19,82427564601852;null;-8,466029114639353;null;0,0;null;0,5712319450735742;null;131,26604135727865;119,515
8,875361124984034;10,0852;6,832984506323886;7,11901;1,0859008198550966;1,16259;78,66052729556884;73,5557;18,65731948441147;null;-8,466029114639355;null;0,0;null;0,5270352623439607;1,207;122,38746690722864;249,074
8,500971338012477;8,61512;5,936077917627256;6,52709;0,7306466597812642;1,0805;81,09446779637771;77,5473;12,527204149500088;null;-8,466029114639351;null;0,0;null;0,2937788781535901;null;75,6291113703066;13,2763
8,951029710279974;8,91723;7,014259891152795;6,76796;1,1595778430668386;1,43075;78,16859925479484;77,8801;19,92852939258507;null;-8,466029114639355;null;0,0;null;0,5751115812336812;null;132,0517404765888;155,132
8,28478736913511;7,31017;5,41817696839162;3,97608;0,33193727150801505;null;82,49989854205187;82,9777;5,6606169511315425;null;-8,466029114639351;null;0,0;null;0,06287279095268127;null;26,56206638040864;null
8,215817220089814;8,38252;5,252948686919257;6,52832;0,4686399536612784;1,38529;82,94827946735991;79,9038;8,005535139400402;22,229;-8,466029114639356;null;0,0;null;0,12038017331779617;null;40,99287881105705;67,0023
8,500033495266024;8,65626;5,933831175414391;6,5927;0,7304501937240514;1,05044;81,10056479347384;81,0605;12,523766107869525;20,0972;-8,466029114639353;-19,905;0,0;null;0,2935392500381507;null;75,59103390243565;83,9719
8,887799302746329;7,92561;6,862782016765135;7,35284;1,095213827483173;null;78,5796656223464;84,1512;18,818192783009852;19,5496;-8,466029114639353;-19,6218;0,0;null;0,5335472513626862;null;123,65710461848732;null
8,25392388770665;7,38976;5,344238894206373;4,98257;0,5045845322376862;null;82,70054471365911;87,9562;8,625794376504915;20,0168;-8,466029114639353;-19,2109;0,0;null;0,14401523468279998;null;45,727662115076576;36,7994
8,948837592470241;8,25276;7,009008345904583;5,28277;1,1493506486728513;1,18445;78,18285040294398;81,7423;19,752616102286353;null;-8,466029114639353;null;0,0;null;0,5696962819239438;null;130,84919816136988;35,5449
8,841413300969323;7,68691;6,751657429330137;4,82299;1,0552676561146332;1,16711;78,88122504603932;80,7335;18,128617461693015;20,878;-8,466029114639355;null;0,0;0,0;0,5066698324745958;null;118,32771486221574;172,303
8,445219913310877;8,35574;5,802517062379124;6,20022;0,24888427558108708;null;81,4569126473889;81,1224;4,243744366170177;null;-8,46602911463935;null;0,0;null;0,04587802628293606;null;19,776498804754706;null
8,396426008380327;9,95927;5,685623983712487;7,98032;0,3400656476250267;null;81,77412605848048;72,0044;5,807633587538096;null;-8,466029114639355;null;0,0;null;0,0838133053998531;null;29,355266751122016;null
8,533899543659079;7,72878;6,014962346706621;5,81367;0,2148355922604371;null;80,88039867341756;81,5977;3,6643802782037365;null;-8,466029114639351;null;0,0;null;0,04237872298486466;null;17,377684350663735;null
8,773180389225628;9,22032;6,588195309799815;6,9173;0,9714920201653808;null;79,32481312766002;74,2244;16,68433527195048;null;-8,466029114639355;null;0,0;null;0,45469961829049443;null;107,63653168587985;null
8,874493629573257;9,48344;6,830906291648532;11,1105;0,04943307074885344;null;78,66616695852976;76,1323;0,8440186119233325;null;-8,466029114639351;null;0,0;null;0,011725506871331923;null;4,216608590042577;null
8,360911864116785;8,05738;5,600544552888411;6,9087;0,6046522929721677;null;82,00500659283959;80,2043;10,35262158134825;null;-8,466029114639353;null;0,0;null;0,20995037442424108;null;58,92410829796227;null
8,82378921932668;9,84154;6,7094363124752165;6,94476;1,0355320601854767;null;78,99580073050595;72,3612;17,788276482148742;null;-8,466029114639353;null;0,0;null;0,49419221230484517;null;115,7832046791215;null
8,93106052952445;7,89041;6,966420739515189;null;1,1407458443669132;null;78,29842063214062;81,6512;19,60356434814187;23,4737;-8,466029114639353;-4,16934;0,0;null;0,5627280857686069;null;129,57102999947577;null
8,908276106056912;9,68848;6,911837253963959;9,3944;1,1081240407725126;null;78,44654414671031;77,4404;19,041416390457258;null;-8,466029114639355;null;0,0;0,0;0,5430641570484689;null;125,47122443311301;null
8,754738760867431;8,46057;6,544015637820636;6,86818;0,9707013089417058;null;79,4447037542846;82,3631;16,66953679598483;null;-8,466029114639355;null;0,0;null;0,45151482872651866;null;107,23805144166869;null
8,343804649668266;8,88163;5,559561668506762;7,773;0,5868341775076906;null;82,11622207881504;77,9091;10,045269245988067;null;-8,466029114639355;null;0,0;null;0,19850408722298205;null;56,60683099837916;null
8,786360306853565;9,13041;6,619769768746996;6,34671;0,9939165690694153;null;79,23912933919063;76,8562;17,070598585363495;18,9242;-8,466029114639353;-19,6886;0,0;null;0,46784101336635897;null;110,41327456411517;null
8,899173640313162;8,97402;6,890030939307264;7,53366;1,1087527942822413;null;78,50572006657221;75,3449;19,051625753258957;null;-8,466029114639353;-20,81;0,0;null;0,5419987138590541;null;125,3907105524017;null
8,943083101345051;9,16813;6,995222603920196;7,1043;1,1520511859386633;0,903334;78,2202608492183;76,2305;19,798651632155885;19,5609;-8,466029114639353;-26,9015;0,0;0,0;0,5701674524473919;null;131,0608430784262;28,1389
8,955298270897682;7,68301;7,0244858649253175;5,25674;1,161892203646405;null;78,1408489717232;84,7011;19,968584952318565;18,0239;-8,466029114639353;-18,7307;0,0;null;0,5769081301203326;null;132,38694479749674;null
8,65378120377774;9,61788;6,302156748279555;5,85895;0,2994395854260854;null;80,10103759568288;74,9531;5,126284809324549;null;-8,466029114639353;null;0,0;null;0,10257946082218439;null;29,026855003737218;null
8,87382145449445;9,83894;6,829295995967605;7,16633;0,04800811601105689;null;78,67053682705955;72,3482;0,8194845758152982;null;-8,466029114639351;null;0,0;null;0,010915473723025723;null;4,042926465616651;null
8,872895572266591;8,10138;6,827077906961385;6,57434;0,09565460649883412;null;78,67655606778615;81,1495;1,6382998770664445;null;-8,466029114639353;null;0,0;null;0,034458096383510765;null;9,459101273461982;null
8,424830618676747;7,70107;5,753671465269876;5,93786;0,27695067994871414;null;81,58946522152395;84,4554;4,724770780190574;null;-8,466029114639356;null;0,0;null;0,056741880250390335;null;22,63513820302427;null
8,546834052460422;9,90512;6,045948892197945;6,33853;0,28859778932751534;null;80,79631030903052;73,886;4,932941550147252;null;-8,466029114639353;null;0,0;null;0,08100045094192745;null;26,00276792255453;null
8,817089845598362;null;6,693386963251049;6,73136;0,11176675208554664;null;79,03935394059566;null;1,9115528336060708;null;-8,466029114639351;null;0,0;null;0,034018585132009;null;10,362811523855108;null
