x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
5,696817679489895;5,46021;6,7737299022262505;6,80311;1,107833961336905;1,37661;90,35210863609446;90,9973;19,45756139456643;21,99;-23,19723917662418;null;2,934293937029177E-4;null;0,2770858270271562;null;131,52935342191395;64,4244
5,696648331613581;5,80451;6,769942231703644;6,47065;1,1088254957806183;0,980607;90,35201290551414;91,8981;19,47342806586896;19,7686;-23,215966755838885;-27,4552;2,936210347343039E-4;null;0,27730648667135205;null;131,62051269792042;344,226
5,700801946993866;5,88508;6,732761614517381;6,99626;1,0845622578628042;null;90,38633743127782;91,059;19,031630030111693;21,0525;-22,68735033132485;-19,6527;2,8647705466009274E-4;null;0,2709615862034896;null;128,47135893979797;null
5,703891302407824;5,87447;6,717291743908146;6,6826;1,0665105991096608;null;90,40887205442075;92,0696;18,7079617082667;21,1303;-22,30066805776681;-19,133;2,813924199259299E-4;null;0,2663297747716758;null;126,21463990057471;160,44
5,692532775273756;5,64712;6,786376041266524;6,57321;1,1328752359971106;1,11309;90,32301911791562;92,1112;19,90292110568555;null;-23,728870983055835;null;3,0031622614177064E-4;null;0,2834469263122821;null;134,59754306460434;161,892
5,696570003038936;5,64845;6,7602904338808125;6,26672;1,1092875265558486;1,09388;90,35391057403227;87,5569;19,47757038502018;20,2187;-23,220421258934053;null;2,935612751648685E-4;0,0;0,27735190192565656;null;131,60721284644586;17,4485
5,839892883713446;6,08164;6,433655867047475;6,70325;0,2716571008460694;null;91,30321971158276;88,3788;4,620021637643114;null;-5,489547605578751;null;6,501832569707228E-5;null;0,06527470615140628;null;29,65791135844185;null
5,8801802101571665;5,72618;6,770900200226702;6,39446;0,03601796863755491;null;91,46459434820056;88,4529;0,6172497704693577;null;-0,7340124161345284;null;8,835964908903203E-6;null;0,00873749170844427;null;4,012843835843128;null
5,872865382654019;5,62398;6,697381643548558;6,61141;0,07880744557172438;null;91,43831433841811;88,0308;1,3390475548489198;null;-1,5909143049412355;null;1,8805999453482788E-5;null;0,018914654358734878;null;8,582868044244515;null
5,703707952429605;5,53488;6,738003972094247;7,32128;1,067573387390782;null;90,40266886761293;87,6488;18,735180299782666;null;-22,334159826654602;null;2,820660201459529E-4;null;0,26674660269268435;null;126,48754500885082;null
5,886193525051726;5,96099;6,808346252083048;9,4031;8,51878714021935E-4;null;91,4918501699224;91,1334;0,014577054163075608;null;-0,017331811786482416;null;2,0798316214181052E-7;null;2,0626936398681598E-4;null;0,09453532472185468;null
5,712766357645995;5,65716;6,649302222713325;7,24409;1,0146622384093642;null;90,47939772879602;88,6375;17,768603964209667;null;-21,177270952424784;null;2,663430077242355E-4;null;0,25285472273868087;null;119,56624431185193;null
5,6934084749801155;5,70699;6,788201222217001;5,96712;1,1277556800946522;null;90,32788012119754;88,6065;19,813687845178837;null;-23,622570792015527;null;2,989916095106491E-4;null;0,2821785372919889;null;134,0014610306677;null
5,692226008085934;5,98205;6,78725919767677;6,45725;1,1346680141255028;null;90,32094198569713;88,0936;19,934796551895193;23,2582;-23,76692002499895;-21,8237;3,0080885471843563E-4;null;0,2839021743056638;null;134,81704660970794;null
5,701819994722476;6,3026;6,744826977490172;8,29336;1,0786062010337667;null;90,38954430157925;89,9335;18,93191499353446;null;-22,569066701972528;null;2,851239056173657E-4;0,0;0,2695583165475114;null;127,84819335313183;null
5,693477145487558;5,83024;6,7846202877026895;6,66733;1,1273558256266105;null;90,32917675820212;91,7231;19,805183509219578;null;-23,612251476483433;null;2,9881777936191647E-4;null;0,28205236932442534;null;133,92857151574484;null
5,691969460674779;5,62131;6,788761777878491;7,48502;1,1361669725164951;null;90,3190170867213;91,4409;19,961762916465148;null;-23,799147109155395;null;3,0123518859438E-4;null;0,2842883735749255;null;135,00597993759825;null
5,714029818131582;5,36198;6,654751729550125;6,28212;1,0072745199626612;null;90,48571892856347;91,9459;17,640997601325484;18,7142;-21,025400828977116;-27,6672;2,6448475051593754E-4;null;0,2510448829374883;null;118,72598812552194;null
5,711330492307144;5,34081;6,655001351174777;6,80405;1,0230529022180919;null;90,4692906253905;87,8328;17,918434704353196;null;-21,356198391375845;-21,5866;2,6867822841550976E-4;null;0,2549967973416643;null;120,6046507480076;null
5,693265084912324;5,62024;6,779671462784389;6,46255;1,1285975325834992;0,916326;90,32910748040526;89,9421;19,82496876600338;17,8898;-23,635592871886786;-30,0972;2,990538892653247E-4;0,0;0,2823272075158525;null;134,04127774372222;167,942
5,6976551853599835;5,63975;6,750790487132234;5,75935;1,1029483693030662;null;90,36282568147885;91,5613;19,362231863402883;null;-23,08242776309391;-26,615;2,9169884271318923E-4;null;0,275695753905277;null;130,78596032529424;null
5,876573528901733;5,84143;6,780761919870464;5,64446;0,057096000165671484;null;91,44030159421628;90,3201;0,9918003546477185;null;-1,1810795981179754;null;1,4618031905865456E-5;null;0,014086130990590156;null;6,589898804708081;null
5,831752740981946;5,85886;6,420359975426766;6,67848;0,31924479076284806;null;91,25713161680122;88,2801;5,450982240986381;null;-6,479625083450183;null;7,74003601523969E-5;null;0,0770914441770345;null;35,224611848355075;null
5,859188834752323;6,1841;6,6780908305066085;7,33895;0,15875992477927475;null;91,36013078361547;87,5176;2,736407826311059;null;-3,2560026991430377;null;3,96667613913192E-5;null;0,038790239389865595;null;17,95708283826479;null
5,832837768528729;5,58983;6,377050614612727;6,57435;0,31292115674730675;null;91,27435680432386;91,7364;5,321979439457442;null;-6,3236432384389385;null;7,490305767645614E-5;null;0,07519309026584747;null;34,166096535006034;null
5,876457121177191;6,00683;6,7683903832783985;6,60535;0,05778179266373139;null;91,44263694099399;89,7048;0,9987545514126759;null;-1,1887501912926393;null;1,4566272886124515E-5;null;0,014167768254294359;null;6,583981512419188;null
5,880794382378489;null;6,765681167427654;8,70491;0,032430176841344464;null;91,46960122655176;null;0,5520362823551207;null;-0,6559972357812017;null;7,784858571187434E-6;null;0,007801304383803258;null;3,5491522484977915;null
5,69859284974943;5,71041;6,7604641251167745;7,32698;1,0974632149431234;1,23616;90,36613309294943;90,9837;19,26980787529807;null;-22,972717147248414;null;2,904255032106762E-4;null;0,2743929651709594;null;130,2018954107649;56,8737
5,848715951511539;5,65402;6,615720397697591;6,66223;0,22000450618535858;null;91,31196196728467;92,3403;3,7871836983498075;null;-4,50570076447579;null;5,4746855136234326E-5;null;0,05366875843311591;null;24,8012528898967;null
5,864747934981468;5,84447;6,66193221872621;7,33399;0,12627205379732317;null;91,39780962549264;90,7876;2,158712501308009;null;-2,5664124179924497;null;3,073666157105201E-5;null;0,030539327807487443;null;13,9782517187504;null
5,811512141125718;null;6,175886439007862;6,70238;0,43766378156561836;null;91,19450229594102;null;7,431636241373817;null;-8,828867944777066;null;1,0421709712965134E-4;null;0,1049580093043411;null;47,58200796214764;null
5,86813798123455;5,90748;6,755280275743347;6,53468;0,10641570266949321;null;91,39541785515108;90,5185;1,8481809897177726;null;-2,200853592564896;null;2,7229563507962734E-5;null;0,02624777840324612;null;12,276447686993913;null
5,88427639658899;6,07511;6,80061094976241;6,6935;0,012061500208816864;null;91,482127449751;87,2902;0,20841815514077583;null;-0,24805814102198268;null;3,037657576548306E-6;null;0,0029562797595716153;null;1,3732553226910202;null
5,864748118259878;6,08115;6,719418596779939;6,26728;0,12624612648815037;null;91,38367945511096;90,6569;2,181954177567485;null;-2,597007917031621;null;3,1816259382293843E-5;null;0,03095126904291477;null;14,381726813943938;null
5,811613011005794;5,94512;6,215940620890495;5,99848;0,4370568436925241;null;91,18526779953118;95,1139;7,437479574527064;null;-8,837844838035036;null;1,0481298641735533E-4;null;0,1050976097546552;null;47,79308447502956;null
5,856473410474233;5,99781;6,543570406507744;6,91127;0,17469067997459872;null;91,37673399619538;94,1967;2,9609674086325386;null;-3,5169921251319027;null;4,13535639864848E-5;null;0,04179933535540136;null;18,9007405016894;null
5,81650612167129;6,0559;6,1916433279360055;6,4317;0,4084654303534108;null;91,22090916533118;94,4654;6,924916708904452;null;-8,22550282547686;null;9,676347780701491E-5;null;0,09776293140208857;null;44,22019251958561;null
5,876247224098696;6,22769;6,737197415614011;6,60719;0,05902220068936473;null;91,44903210735683;94,3181;1,0076984513725171;null;-1,197848608083213;null;1,4306028995756012E-5;null;0,014251255277361223;null;6,510927537753652;null
5,87492913456681;5,6778;6,725489802842258;6,33805;0,0667319506305004;null;91,44391803833099;94,0719;1,1383853565741926;null;-1,35307758895899;null;1,6131500464631483E-5;null;0,016096163714727506;null;7,345231546421443;null
5,8276396717705214;5,75516;6,301805599502879;6,63403;0,34333835910314886;null;91,26133565880066;94,5154;5,825599961541969;null;-6,920328275784949;null;8,155593756213385E-5;null;0,08226030352851808;null;37,25218270232178;null
5,8627326893864815;5,71789;6,65545488736025;6,27103;0,13805465983949058;null;91,38718275340084;94,4861;2,363143432408753;null;-2,809828004825508;null;3,37422242381163E-5;null;0,033441940663153695;null;15,334027070406462;null
5,867124064774865;6,06888;6,685653038200848;6,16861;0,11237249943402194;null;91,406385874344;94,3788;1,924180513786367;null;-2,287972984937362;null;2,7495001262084404E-5;null;0,027232251673209685;null;12,492608114903257;null
5,862623377567457;6,02707;6,713177545521034;6,03008;0,1386686669664879;null;91,37233059427317;95,1823;2,3977305388758414;null;-2,8539623852997336;null;3,499617404935936E-5;null;0,034015808488294115;null;15,815295782904585;null
5,811244383041768;5,73512;6,172562164308632;6,18455;0,4392303572420931;null;91,19369595860859;90,5734;7,457801348080868;null;-8,859897482553109;null;1,0457015510309187E-4;null;0,10532600274013855;null;47,744847791547656;null
5,878368458481423;5,61157;6,771823420699029;7,19778;0,04660788270223489;null;91,45338212865526;94,8017;0,8037676398565282;null;-0,9564418338748585;null;1,1664767045968836E-5;null;0,011395382849746746;null;5,279082750773308;null
5,8112195152746;5,50821;6,301781159079861;6,89442;0,4393198461539216;null;91,16178060797242;96,7799;7,51264174829973;null;-8,931767380670028;null;1,0703612485956016E-4;null;0,10628896596493694;null;48,66936458105256;null
5,885236318631526;5,99049;6,808094325763631;6,17561;0,006447189218371394;null;91,48610822647743;94,2954;0,11282111719047172;null;-0,13445442537017724;null;1,6886347600347456E-6;null;0,001605214342307155;null;0,7583366204501167;null
5,860456857841761;6,04302;6,70055868454216;6,4653;0,15133817793991694;null;91,36229620377073;94,657;2,6152187617927733;null;-3,112637842036758;null;3,812111380920927E-5;null;0,037095753845936025;null;17,2331372116584;null
5,853615994865596;6,13878;6,638555737560769;6,31775;0,19135218966413864;null;91,33605924078839;86,2538;3,2929796574082313;null;-3,91761292344241;null;4,757197545114324E-5;null;0,046661902264977045;null;21,554451027242276;null
5,8726317915012425;6,08463;6,742116678282296;6,77245;0,08015352385066202;null;91,42590124404676;94,8778;1,381148323682117;null;-1,6433554071361003;null;2,000883213735361E-5;null;0,01957726087274568;null;9,059367349326198;null
5,865388783108045;5,82919;6,640840209463714;6,59258;0,12253519530092291;null;91,40688013864566;94,8846;2,0843356324254456;null;-2,476675324875809;null;2,934598578011759E-5;null;0,029450285537032595;null;13,384570101917921;null
5,855242352454601;5,93252;6,630401286482039;5,94981;0,1818490946038425;null;91,34792493081257;94,3343;3,122583735405144;null;-3,714042646671568;null;4,489502739316289E-5;null;0,04422346013318199;null;20,366352050908812;null
