x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
8,826899754592924;8,54635;7,335942429328402;6,12383;1,133897861961941;0,777077;91,1791769848647;92,09;19,681258323227922;16,0699;-21,311219698058387;-33,447;0,0;0,0;0,0;null;90,63144381646472;337,958
9,137656626366677;8,26631;7,910507666187677;4,74982;0,9696478497234946;null;89,6032333774755;99,989;17,024431398325323;18,2555;-30,03644485656648;-26,1157;0,0;0,0;0,0;null;303,49284082070847;148,211
8,608948208618608;8,1327;7,165966764556864;8,98193;1,112247851078489;1,14149;90,26064425024137;90,2649;18,39583091027028;18,455;-21,82627962632121;-19,1613;0,0;0,0;0,0;null;227,23677686020034;325,774
8,628878994770695;9,08056;7,200450532545104;5,21514;1,1241146975357201;1,50581;90,26520693982681;89,9379;18,662078996460064;null;-22,50614903227585;null;0,0;null;0,0;null;230,0386594390974;197,319
9,17198446219407;8,7761;7,331466721366565;8,1587;0,07442489776503057;null;89,93035200279029;91,6953;1,2541190640885547;null;-1,5012995108994982;null;0,0;null;0,0;null;13,048291388163157;null
8,751811179561606;8,33496;7,28335283547444;7,08809;1,1141079297054577;null;90,77513299088302;87,7611;18,987764006861234;null;-21,579856738168342;null;0,0;null;0,0;null;148,35779208258018;null
8,59891063014484;9,45671;7,161906324017342;8,2819;1,1145852772094105;1,20601;90,2080791784198;86,5521;18,39255347156333;null;-22,006827266538085;null;0,0;null;0,0;null;236,05307232198444;101,7
8,683585113737253;9,48967;7,227319690500089;7,44374;1,1326023571698802;1,3701;90,60775417215386;88,812;19,078320930687447;null;-21,871531700829603;null;0,0;null;0,0;null;178,72332496034912;27,109
8,644534849380582;9,19236;7,197574237262726;6,68563;1,1292605700476412;1,11506;90,44088442042931;90,5562;18,856796744796696;null;-21,992520405014286;null;0,0;null;0,0;null;203,70812887983834;300,642
8,833978981260202;8,45625;7,413661588002363;7,37215;1,0985056215275382;0,943642;90,60744523898548;89,3103;18,86881016232832;null;-23,406646262221884;null;0,0;null;0,0;null;172,39770573804702;302,044
8,561392407808091;8,88829;7,130907535975502;7,53475;1,1341781989234039;1,57342;90,15536155327686;90,6135;18,62423486223255;null;-22,245120824381974;null;0,0;null;0,0;null;249,0013455511676;264,486
9,198567601032385;8,67105;7,334655346167733;4,66682;0,014253085995664657;null;89,89869308485184;87,9647;0,23981086073999522;null;-0,28593150585064986;null;0,0;null;0,0;null;2,5128603602917754;null
8,964385962957264;8,15514;7,588372028621095;7,55206;1,0589348066038402;1,28251;90,48382445655625;92,1963;18,465517936219126;20,6422;-25,091227839715692;null;0,0;null;0,0;null;183,8939300559379;189,271
9,322366244486664;8,39527;8,148273493918401;7,65168;0,9232404266495746;1,0131;89,5283322719525;93,0952;16,660240638576905;19,0239;-32,18167078488436;-28,9109;0,0;null;0,0;null;306,38688356130945;104,188
8,727791551529341;8,68358;7,27293040337999;7,98187;1,1231082084399089;null;90,66759457293742;92,0795;19,04709063657652;19,653;-22,018526083946263;-21,4529;0,0;null;0,0;null;167,45709159041493;null
8,595310712487827;8,46333;7,155198817883246;6,02203;1,1213273154971237;null;90,24625638658532;92,6569;18,516646769067595;18,0068;-21,947234463326826;-18,9533;0,0;null;0,0;null;231,70523613086635;323,743
8,978481227533225;7,9779;7,591370921721028;5,23913;1,0661488835285322;1,08136;90,61719165314001;93,7367;18,678228295426315;null;-24,840295385254844;null;0,0;null;0,0;null;164,82776960653624;60,4213
8,821304218766572;8,01699;7,37718888892917;5,5087;1,1103347297229487;0,960856;90,7747354639948;89,2392;19,104689474657487;19,9245;-22,656944148184035;null;0,0;0,0;0,0;null;148,67370742357184;350,593
9,194148306374121;8,94219;7,333844753828465;9,68924;0,023761181035419313;null;89,90372061195433;89,2105;0,39951583002267455;null;-0,47409882991987257;null;0,0;null;0,0;null;4,169689495401091;null
9,196172632774914;9,89212;7,334382957807758;8,90311;0,019874804082960714;null;89,90226385654816;84,9683;0,3350246405892935;null;-0,39772210128810576;null;0,0;null;0,0;null;3,401117496609412;null
9,198942339095494;8,87057;7,334880286587455;7,09265;0,013822223202492172;null;89,89880151970584;87,8136;0,23315415983703133;null;-0,2785956250439712;null;0,0;null;0,0;null;2,3873725907003553;null
8,757239718074976;8,77656;7,272742111163333;6,65043;1,0716633811591338;null;90,71759014425598;86,6727;18,224634414375192;null;-20,6825753021771;null;0,0;null;0,0;null;146,29430243774314;null
9,183140757632621;9,0239;7,333076327900355;13,4244;0,0501211231610004;null;89,91919575512134;89,2404;0,8461154388419683;null;-1,0088660543706505;null;0,0;null;0,0;null;8,540724015231815;null
8,586384397670976;8,46553;7,150691132758564;7,76391;1,1246452824669322;null;90,21018579112558;88,8726;18,539575929729033;null;-22,088622845944144;null;0,0;null;0,0;null;238,17560198272167;null
8,631337004990971;9,09772;7,194387519854151;6,72115;1,122912907654598;null;90,32004607014443;87,9671;18,666304161813393;null;-22,218340638152288;null;0,0;null;0,0;null;221,02580073013453;null
8,813369177312516;9,02983;7,329868937170776;null;1,1323227499514865;null;91,09296783421306;88,5138;19,587143191414903;23,1921;-21,49215401816393;-4,19856;0,0;null;0,0;null;103,70005753046627;null
8,713360892777066;9,45901;7,252926863903917;10,2134;1,1215726639324861;null;90,66155327343294;89,8785;18,97928712721925;null;-21,756686172176675;null;0,0;0,0;0,0;null;167,74809862907972;null
8,839171400022408;8,74033;7,373324014920776;9,44459;1,1169495410191497;null;90,98190475284412;92,5753;19,342485416408007;null;-22,057759785291957;null;0,0;null;0,0;null;117,75826807541942;null
9,348831467117494;8,45398;8,189228348478691;9,88996;0,9135913226767093;null;89,46200740860723;91,9355;16,535113339921214;null;-32,694501925256056;null;0,0;null;0,0;null;314,8575672263809;null
8,840752385532879;8,47748;7,347106972846638;6,8228;1,1340671602008612;null;91,2303927080893;91,6474;19,738921302704007;18,2307;-21,2798846197346;-20,787;0,0;null;0,0;null;82,7683681718658;null
8,72742801460071;8,12423;7,260418032123938;7,54798;1,1309827695722878;null;90,7752311951544;87,9141;19,224236546379935;null;-21,67767878182281;-21,4787;0,0;null;0,0;null;152,4043653678398;null
8,78751187006872;8,52984;7,305873262861144;6,89193;1,1328484437845368;0,87309;91,0206837223094;90,2557;19,50267154198946;17,4067;-21,451742516606185;-29,7331;0,0;0,0;0,0;null;114,88751404841749;15,8956
8,562826390151796;8,3861;7,130330237861757;6,32381;1,1321683787752808;null;90,16338527393056;91,8131;18,594975639595994;18,1757;-22,165332720834154;-18,2616;0,0;null;0,0;null;247,2125899271718;null
9,204878228919597;10,0228;7,335586326509852;8,39367;3,1842952784061075E-4;null;89,8914956743851;84,1367;0,005372971586908177;null;-0,006403779977376152;null;0,0;null;0,0;null;0,05447393975596631;null
9,199790620874394;8,80553;7,33504165319829;7,75323;0,011983557801105707;null;89,89774503683147;91,5599;0,2022243951496967;null;-0,24255029623920513;null;0,0;null;0,0;null;2,0802867934508864;null
8,657695831863967;9,51807;7,233138378929305;9,81993;1,1142658887822061;1,15103;90,27075211847891;89,0214;18,564724208375285;null;-22,668946410896815;null;0,0;null;0,0;null;227,0487708477063;28,3465
9,125680309853202;10,8374;7,32165065205694;5,98152;0,17034178609240014;null;89,97636555901775;79,3453;2,8589962179240778;null;-3,3951542248449007;null;0,0;null;0,0;null;30,480390515337913;null
9,18503151611104;8,80097;7,332131470459583;4,91632;0,0428502892322995;null;89,91222278230372;96,7211;0,7189465685848356;null;-0,8561994224123268;null;0,0;null;0,0;null;7,7451639383385995;null
9,200940732535;9,3782;7,335367905909692;5,57647;0,009817968141148539;null;89,89696008208463;93,8037;0,16635624615631792;null;-0,2002266389497825;null;0,0;null;0,0;null;1,6481517729750832;null
9,186607145263592;8,28402;7,332709497294401;5,24272;0,040143507449893506;null;89,91137362173791;92,1259;0,6745273035549523;null;-0,8049589098528164;null;0,0;null;0,0;null;7,186516673444388;null
9,201790095999879;9,75733;7,33530430989412;8,20813;0,00756155549071072;null;89,89564045580465;90,4923;0,1278825903155396;null;-0,15283256032353293;null;0,0;null;0,0;null;1,2715031798508933;null
9,177165042297988;8,82496;7,330256140489632;null;0,05856918769779308;null;89,91901710019849;94,6981;0,9809558342020436;null;-1,165791191731701;null;0,0;null;0,0;null;10,715813883048444;null
9,187082487706553;9,18813;7,33418988823798;6,92191;0,04241047778259273;null;89,91536580975307;94,594;0,7176376844105423;null;-0,8610794387790878;null;0,0;null;0,0;null;7,164220508424259;null
