x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
-0,8993701055682515;-1,8235;-1,445645358373305;-2,76459;1,1432977694488733;0,972659;91,66454860569097;92,5466;20,00630106432968;18,8662;-23,90315231262846;-19,2591;0,0;0,0;0,0;null;117,19620948945528;143,165
-0,7644782399318637;-1,25756;-1,2739958082467104;-3,01306;1,1073184211199212;null;91,6292599419727;98,9455;19,502177097856556;19,2366;-19,787274237215577;-27,7869;0,0;0,0;0,0;null;131,43154805506984;345,529
-0,8784474948795084;-1,05071;-1,4213071876416643;-0,983179;1,1360468556037826;1,19601;91,66251215291929;89,9823;19,898342860476106;19,0607;-23,244238905638607;-20,3892;0,0;0,0;0,0;null;119,15621835576412;119,435
-0,7230486221715102;-0,855338;-1,2005043746557948;-2,1362;1,1317303686927438;1,69569;91,61205669282691;91,8985;20,008197361730595;null;-18,184054805950225;null;0,0;null;0,0;null;145,19645838564233;27,3099
0,10942175188438756;-0,692602;-0,7115212921373052;-0,859025;0,010205141632421514;null;91,65999293202464;92,7907;0,18012720248960895;null;-0,17181309473622272;null;0,0;null;0,0;null;1,2674909414611657;null
0,34887007551133825;0,558049;-0,030195762240164976;-0,274975;0,04542081574832442;null;90,81508483661923;86,0735;0,8000559789713236;null;-0,808939362296788;null;0,0;null;0,0;null;5,405597318621428;null
-0,8449205574636462;-1,37081;-1,3697343188905131;-1,47749;1,1405927924780452;null;91,64889924438195;89,2515;20,023356673976338;null;-22,12042598832488;null;0,0;null;0,0;null;126,11697870986495;null
-0,7342362037845686;-0,307073;-1,2147354744578847;null;1,134914164892964;1,14115;91,6152162066901;88,537;20,053847263472637;null;-18,520380920415505;null;0,0;null;0,0;null;144,08537286100767;186,241
-0,7345419291532284;-0,29876;-1,221257260542736;-0,778818;1,1249294217153045;1,36643;91,61767006595181;91,1086;19,86764721503154;null;-18,61937052115394;null;0,0;null;0,0;null;141,42203435470753;338,877
-0,883945013832273;-0,41748;-1,4227306077023065;-1,70058;1,1449457912468923;1,0719;91,65969250885297;92,3074;20,0561289913643;null;-23,37491186471671;null;0,0;null;0,0;null;120,3635135624708;86,3495
-0,8828603265371999;-1,23383;-1,4229864569046669;-1,0614;1,1418379644332417;0,903709;91,65987898520312;89,943;19,99953589256365;null;-23,369181354524184;null;0,0;null;0,0;null;119,72924504069206;119,421
-0,8374183074387392;-0,954309;-1,371418452401032;-1,36065;1,120713265716605;1,2968;91,65196506703171;92,7713;19,66293697840583;null;-22,041312414809642;null;0,0;null;0,0;null;122,28605601476397;17,0774
-0,09224556230242516;-0,556342;-1,2107448478813267;-1,19962;0,028473896301235247;null;92,25134335253621;88,5469;0,5027350299862171;null;-0,47528950435366085;null;0,0;null;0,0;null;3,558313685413531;null
-0,8854446214116982;-1,46918;-1,4304002373581002;null;1,1350048988408503;1,27312;91,6612308930565;92,5225;19,868719678363316;22,0813;-23,527807621041966;null;0,0;null;0,0;null;117,42231207710142;73,9954
-0,8694763488925432;-1,56124;-1,4126831770273018;-1,15031;1,126036027919391;1,02824;91,65752394765325;92,86;19,72111295599965;19,7762;-23,089971803945925;-27,6922;0,0;null;0,0;null;117,8367984448002;12,1265
-0,6845523039640491;-0,684634;-1,1437865154498994;0,564186;1,1342640408633555;null;91,59912967906874;92,4529;20,102648764294788;21,8177;-16,893519215664078;-19,821;0,0;null;0,0;null;152,6151644945846;null
-0,8888858197421482;-0,89082;-1,4321207037664694;-2,9448;1,1418660874953195;null;91,66303901553822;92,4289;19,99319277261417;21,3055;-23,553010809301426;-19,9033;0,0;null;0,0;null;118,7557111086834;145,967
-0,8968553415294666;-1,53816;-1,4424495910648953;-2,64978;1,1426118403218526;1,15011;91,66388235289456;93,3578;19,9966152107732;null;-23,826694892100218;null;0,0;null;0,0;null;117,45688987861884;200,303
-0,7882704022314113;-1,26754;-1,291104485901145;-2,59848;1,1361224426534267;1,18101;91,63142485244727;89,6001;20,00959426824486;20,4486;-20,298811336767187;null;0,0;0,0;0,0;null;134,86733157694655;11,1368
-0,18310397305149967;-0,284634;-1,451421269874246;-1,87939;0,026540484587845897;null;92,5431190074365;89,4021;0,4688753526961375;null;-0,4356006681456698;null;0,0;null;0,0;null;3,3562172410609548;null
0,32309899625518146;0,65375;-0,12455931205414308;0,289442;0,029180494642283086;null;90,94122896113495;86,4276;0,5156266979909448;null;-0,47593266080663715;null;0,0;null;0,0;null;3,706037019401964;null
0,26762423353446935;-0,398699;-0,29300287663820695;0,00149594;0,013563093287413489;null;91,15325562525149;87,9403;0,23948929195279728;null;-0,22587777572027065;null;0,0;null;0,0;null;1,6977119147044446;null
-0,6917146055693475;-1,10275;-1,1649801743687722;-0,339237;1,1200459136061782;null;91,61021452478072;88,5746;19,83159597471201;null;-17,1928268277655;null;0,0;null;0,0;null;147,9788404637076;null
-0,13170577294919206;-0,506504;-1,2169450052618662;4,08709;0,09244231923707623;null;92,2215801368578;90,6291;1,6329127386605093;null;-1,5229133386992981;null;0,0;null;0,0;null;11,659632849907014;null
-0,8856172647393934;-1,28984;-1,428413461953637;-1,10277;1,1402579352317865;null;91,6623656987917;89,9457;19,967276969277613;null;-23,45974353930546;null;0,0;null;0,0;null;118,9086887603863;null
-0,8087441557932953;-0,739431;-1,3238985209011978;-2,14416;1,1312583065072752;null;91,64029766250344;89,6871;19,89442068689481;null;-21,002899764840834;null;0,0;null;0,0;null;130,07503951696728;null
-0,8150419328485781;-0,559106;-1,33210198587759;-1,03614;1,1317021961164162;null;91,64088474553586;89,4497;19,89436935117705;18,1244;-21,22179089915938;-22,7338;0,0;null;0,0;null;129,00361444216492;null
-0,7269043919543003;-0,0370492;-1,224447284255725;3,64836;1,1037158783424383;null;91,6231357219122;89,8272;19,48348989117999;null;-18,522928424525897;null;0,0;0,0;0,0;null;137,3980848120702;null
-0,7502510466523815;-0,673279;-1,2752065495807876;-0,404279;1,0696312726714547;null;91,63033042740001;93,04;18,816851072818608;null;-19,69226781161138;null;0,0;null;0,0;null;123,87603309976195;null
-0,8816504125585441;-1,79541;-1,4260470975518356;0,47477;1,133134802731695;null;91,66032597909735;91,5786;19,83852046431752;null;-23,421013732249733;null;0,0;null;0,0;null;117,59133424200913;null
-0,6976877679003051;-1,27778;-1,1623270255437148;null;1,1348499248278543;null;91,6033694825612;92,6584;20,097488211924876;18,6734;-17,318960134891693;-6,16344;0,0;null;0,0;null;150,4734969379386;null
-0,6839681737254056;-1,49083;-1,1443088526551484;-0,520075;1,132331047683388;null;91,59983488576074;88,6322;20,067581044808698;null;-16,886421088174114;-22,2705;0,0;null;0,0;null;152,2394954061623;null
-0,8914972013740655;-1,22826;-1,4351470614698396;-1,3727;1,1427104564891324;1,06322;91,66319167730867;91,0974;20,005488610660734;20,6245;-23,637137597403466;null;0,0;0,0;0,0;null;118,48805620550762;166,928
-0,7401257757773722;-1,20661;-1,2378380933229336;-2,44042;1,1142643690155423;null;91,62696546156741;92,3424;19,664466162962047;null;-18,840227363275016;-25,9517;0,0;null;0,0;null;137,96378966782783;null
0,33542873135862666;0,503577;-0,039819042505388716;-1,87075;0,06307700589803378;null;90,81790272016629;90,1201;1,1133002628575106;null;-1,063267898671882;null;0,0;null;0,0;null;7,827272995353457;null
0,4611898480299384;0,833659;0,19290894610656553;0,419309;4,691559389658517E-4;null;90,5749243231044;85,82;0,008287074396427686;null;-0,007733125558972067;null;0,0;null;0,0;null;0,05915189789164852;null
0,28583339150577797;1,15033;-0,12496903954139588;1,28159;0,08981603964204113;null;90,9003294389161;84,637;1,5816058257693417;null;-1,6114368033092095;null;0,0;null;0,0;null;10,626133678911257;null
-0,08487354632689265;-0,599672;-1,1637912098259855;-0,62614;0,04645251422278421;null;92,18371000541319;92,1134;0,8199140904648772;null;-0,7821293153598985;null;0,0;null;0,0;null;5,769150308621897;null
-0,15380620618508195;1,11667;-1,3985819309390886;-0,695488;0,010761736402391944;null;92,48835686062252;89,1261;0,18991471770846022;null;-0,18216867654251384;null;0,0;null;0,0;null;1,3313731604114116;null
0,4338492510315585;null;0,12954240810165468;3,79737;0,005666425532602863;null;90,64807773465223;null;0,09988929949322956;null;-0,09879602606955239;null;0,0;null;0,0;null;0,6856786149171497;null
-0,8455293905682679;-0,246975;-1,3758388391281469;-0,0459664;1,131556519762019;1,15708;91,65056938916652;91,4619;19,854151036833688;null;-22,22859320752372;null;0,0;null;0,0;null;123,60762652803673;93,5132
-0,6808040506582627;null;-1,2283772939430182;-2,21828;0,9747845277426281;null;91,61826654197634;null;17,131705074222;null;-18,39142468469925;null;0,0;null;0,0;null;110,51874404912051;null
-0,090407194565437;-1,05917;-1,0408055935070941;-1,98232;0,13835878698001589;null;91,98402205105995;93,6007;2,445579889772162;null;-2,2366475022387826;null;0,0;null;0,0;null;17,678564929872074;null
0,12935168785341997;0,82;-0,6236483215758158;0,990301;0,03321864262530249;null;91,53951015015494;89,246;0,5857721414715257;null;-0,5742233973255126;null;0,0;null;0,0;null;4,0460986665048075;null
-0,2077130700424249;null;-1,4741020605701771;-1,16625;0,053831479481012946;null;92,55425164254835;null;0,950752040285721;null;-0,8904222571451563;null;0,0;null;0,0;null;6,770558058620371;null
0,030831907423767266;0,451382;-0,8476838716716779;0,0802114;0,05473546850866246;null;91,79621174373067;90,1326;0,9650484600961559;null;-0,9501317730934734;null;0,0;null;0,0;null;6,645766014420053;null
0,25755879687050237;1,01081;-0,3287922555643952;0,0385041;0,007254230642561766;null;91,20000706686584;86,3972;0,12794644082204912;null;-0,12468703840171075;null;0,0;null;0,0;null;0,8873681737347225;null
-0,12434326576335691;-0,18187;-1,2859500121088794;-2,10907;0,034032235481275326;null;92,33851036829692;91,6872;0,6006676215824022;null;-0,5735771377323803;null;0,0;null;0,0;null;4,2235802545298755;null
-0,6443084187563103;0,16252;-1,1704693916381268;-1,25596;1,030297707211799;0,825618;91,6612016811656;95,2376;18,239069912550526;null;-15,907383218104247;null;0,0;null;0,0;null;135,63013662364807;207,114
-0,2535546710403009;-0,155;-1,616174706460801;-1,28517;0,03896383512654675;null;92,73396308167449;96,0353;0,6878002672486786;null;-0,6542784299254236;null;0,0;null;0,0;null;4,848489414496764;null
0,45231528962165773;0,417642;0,17505975832077406;-0,515082;0,0038855736335119415;null;90,59426503344498;94,0974;0,06847284558464067;null;-0,06836580277777142;null;0,0;null;0,0;null;0,4668814182074185;null
0,31721334498558107;0,638197;-0,10988972142808259;-1,06597;0,0475790639590973;null;90,91022962764724;94,1574;0,8384259011474136;null;-0,8378904141459124;null;0,0;null;0,0;null;5,713006307051728;null
