x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
-1,1878567876728325;-1,03057;-2,399815790370688;-2,75036;1,1467410789072827;0,778106;81,41453668559093;81,4313;19,29394710055694;18,4051;-27,112577804787907;-26,7326;0,0;0,0;1,4655734272374252;1,4075;151,34736138368885;134,246
-1,1542614959567488;-1,51566;-2,3907086192497244;-3,42953;1,13462840299526;null;81,31277789667226;86,0349;18,77254321344765;18,6848;-26,32192141395167;-39,5476;0,0;0,0;1,4146086184987283;null;148,68532424254573;282,492
-1,6235408634588857;-1,51902;-2,3074537980033836;-1,52685;1,0636814510405983;1,11062;81,45829448318013;80,2912;19,369608032273312;17,6317;-25,96515591123834;-26,1141;0,0;0,0;0,4892723626332933;null;137,4297435142754;127,496
-1,1749613433863424;-1,18805;-2,393362930469984;-1,83524;1,1457109899136553;1,51731;81,34456999237901;80,9018;19,16464325750514;null;-26,874660860443942;null;0,0;null;1,4282161650484029;1,42869;150,41260239862171;26,7266
-1,0514999182191713;-1,24146;-2,5397480148203955;-1,90945;0,7966462760759506;null;81,57211091172178;82,2412;0,5804841975888773;null;-0,8012701497375091;null;0,0;null;1,029940260024907;null;115,57107972871361;null
-0,9969609205365665;-0,663414;-2,3803099494831113;-1,78239;0,5986900814691867;null;81,6628294936428;77,2024;2,836006475746285;null;-3,9621235450312526;null;0,0;null;0,7623247237424994;null;84,61020163520183;null
-1,460361196929367;-2,04885;-2,3409825947381475;-2,68353;1,0948311372813417;null;81,43203493568501;81,2202;19,329156202105576;null;-26,365276774501385;null;0,0;null;0,8466549052366696;null;142,52726619545334;null
-1,169163832165859;-1,09862;-2,3804545126001817;-1,37958;1,1483260651456684;1,04176;81,23168709041413;78,3366;19,174580698618914;null;-26,764053468622112;null;0,0;null;1,3496409541560006;1,67228;149,32532769224946;189,799
-1,0654797207917432;-1,14889;-2,383042501033348;-1,68772;1,171335725136205;1,38132;81,0783917852699;80,3543;19,295586151496686;null;-27,05521256983333;null;0,0;null;1,4686873171311403;1,37429;151,11821163857257;272,298
-1,1954052538456381;-0,99563;-2,3986945124237726;-2,61928;1,1481610717951447;1,13043;81,41369710102677;81,2095;19,36345261351933;null;-27,190902703430893;null;0,0;null;1,4539275672660397;1,45906;151,46878127823197;82,9165
-1,1873292137131826;-1,4673;-2,3994670990632816;-2,16716;1,147673854252784;0,967509;81,40873460067607;79,9277;19,30805399969252;null;-27,127834069016735;null;0,0;null;1,4638094010681444;null;151,4040494150798;72,4428
-1,183524635412066;-1,46976;-2,399363886376961;-2,34793;1,1503448960466056;1,55182;81,39890528854487;81,9204;19,360402201329666;null;-27,203310270896846;null;0,0;null;1,4688572948607108;null;151,65546870024764;159,711
-1,0513470023854197;-1,30561;-2,54666997122486;-2,54914;0,8006987045861157;null;81,571971942648;78,2328;0,3546878195229475;null;-0,4889885211396172;null;0,0;null;1,0389937821090764;null;116,38183759155154;null
-1,1572309981910849;-1,29276;-2,39264580205083;null;1,1276008629085121;1,40486;81,34865510173144;80,6122;18,652071900256676;21,2797;-26,1797120598046;null;0,0;null;1,4231480222790949;null;148,1694295753259;48,8995
-1,177789765722938;-0,916475;-2,395357084854774;-1,65798;1,1316718556127003;0,780131;81,39386634121131;81,1024;18,87950778524408;19,1772;-26,50777038062602;-31,3708;0,0;null;1,4321436496567481;1,2938;149,13253451580516;335,242
-1,0143357720384842;-0,91375;-2,3722397459135767;-0,667292;1,1766743026495634;null;80,9132398298498;81,0401;19,14101552517145;21,8593;-26,77374718296489;-21,6764;0,0;null;1,4376154930961966;null;150,06169632723584;null
-1,5981527357282592;-1,28016;-2,312384500827735;-3,44157;1,0673277307199438;null;81,45144165772832;83,4629;19,314441929586255;20,8201;-25,953248620093202;-27,0727;0,0;null;0,5397229943496136;null;138,0416812596634;133,903
-1,184630511143499;-1,29293;-2,399354831561459;-2,78539;1,1465296946272405;0,981276;81,40649855487395;82,2045;19,26916988960908;null;-27,07589144686416;null;0,0;null;1,4643547605110339;null;151,24045049526904;172,99
-1,1789727942627328;-1,3895;-2,3981577001970624;-2,75266;1,1490101777386508;1,17504;81,38449151379943;78,6478;19,29505550623004;19,9096;-27,103293366109536;null;0,0;0,0;1,4621284982293028;null;151,32925354965326;282,377
-1,05123959176383;-1,05854;-2,548321443483746;-2,63099;0,8019319720911117;null;81,57144162055044;79,6177;0,3074290336303158;null;-0,4237468216731478;null;0,0;null;1,0414846871718477;null;116,60446915406699;null
-1,0495511564845952;-1,05851;-2,5499197854517646;-1,35027;0,8003542916653548;null;81,57318448667915;78,1317;0,18344778352939564;null;-0,2535309109457327;null;0,0;null;1,0423651843718045;null;116,49399884142595;null
-1,0525948351503274;-1,24911;-2,5256057245789294;-1,3501;0,7923738070714623;null;81,56775170808433;77,9577;1,1525068634581042;null;-1,5930381383297385;null;0,0;null;1,0153370852732193;null;114,37521074241172;null
-1,3434667878327828;-1,87697;-2,361019095685024;-2,85673;1,092491151995779;null;81,35980321809126;80,127;18,21844901781583;null;-25,023216721785076;null;0,0;null;0,9996009403733288;null;142,56765153716256;null
-1,0491604824753356;-1,44828;-2,548038062861451;2,59925;0,7986099290607843;null;81,57367208518542;81,9783;0,22647720854579165;null;-0,31338333594226697;null;0,0;null;1,0396091710212123;null;116,19744096292236;null
-1,569039538274614;-1,75407;-2,318306496010991;-2,075;1,0728138429727603;null;81,44725392536253;81,036;19,311430840099977;null;-26,031097654165755;null;0,0;null;0,6037490291777872;null;138,9432737972716;null
-1,237619918335627;-1,16098;-2,3835818823279205;-1,90281;1,1344122295863392;null;81,37461103042439;78,802;19,181128450929087;null;-26,748810599449214;null;0,0;null;1,3093844703907496;null;148,82234115754025;null
-1,1180581762860506;-0,793689;-2,3891706919706217;-1,88131;1,1554143246435815;null;81,21864528484262;78,2304;19,125248122213566;18,0904;-26,82769386344758;-30,4821;0,0;null;1,451356658856263;null;150,4771137816806;null
-1,2110229940439083;-0,47661;-2,397811321350349;2,02663;1,129187225879102;null;81,43303591905341;79,4946;18,77144731810707;null;-26,31106573440131;null;0,0;0,0;1,3965899003524016;null;149,23620287091126;null
-1,1050863608635746;-0,953109;-2,386361982481187;-1,49752;1,1322803605638392;null;81,20733314239439;81,6256;18,405279053157653;null;-25,800462014430526;null;0,0;null;1,4124875168882718;null;147,4092264294558;null
-1,1802472747633346;-1,32805;-2,396975474952761;-0,811626;1,1373567619437615;null;81,39943495563597;81,6122;19,029899270441437;null;-26,728352602431247;null;0,0;null;1,4453949269562725;null;149,94838267065836;null
-1,1976202053418985;-1,55595;-2,397918994049264;null;1,147657449020735;null;81,41132471823282;81,5708;19,35866925793308;18,1305;-27,174351501927596;-20,6938;0,0;null;1,4465751121354296;null;151,35521864063497;null
-1,2070668853100146;-1,88883;-2,3868286969055554;-1,54569;1,142790990855374;null;81,34492318953123;80,8505;19,253068221724195;null;-26,9078360655152;-26,6023;0,0;null;1,3612652672413257;null;149,77305299785527;null
-1,2081205734946712;-1,60626;-2,3948058997221966;-2,10863;1,1451154167397524;0,985415;81,40588748331965;81,2863;19,341710372556495;20,7002;-27,11114858379182;null;0,0;0,0;1,4162920428690815;null;150,8656859140632;130,799
-1,5707326014339653;-1,76561;-2,3179241253444904;-3,15229;1,0729428746092151;null;81,44680673027025;83,5205;19,325241746692374;null;-26,045555131999297;-26,8973;0,0;null;0,6004834121889293;null;138,9393454251946;null
-1,0462436713910253;-1,05533;-2,5411676070963427;-4,27767;0,7906389329723238;null;81,57703523003866;80,4832;0,3432377754868792;null;-0,4788287472559198;null;0,0;null;1,029991877780414;null;114,92805199055347;null
-1,0493466948039447;-0,913171;-2,5482007225759213;-1,39122;0,7989606487299872;null;81,57351343438974;77,6987;0,22854622039618067;null;-0,31609189455839054;null;0,0;null;1,0399250513963452;null;116,2469442734028;null
-0,9231944819029879;-0,929837;-2,2247553545815983;-0,145544;0,32108770853209956;null;81,81628840316036;78,6744;2,4854868433807265;null;-3,467303755365865;null;0,0;null;0,3986231563434678;null;44,45179262386193;null
-1,0485798832567668;-1,43073;-2,539821797900567;-1,14127;0,7912703841752651;null;81,576215206637;81,866;0,42196615440163443;null;-0,5832961614607238;null;0,0;null;1,0264401933277492;null;114,9401950331391;null
-0,99783107200891;-0,935772;-2,3808200290132864;-4,34625;0,6016512544166104;null;81,6531423899128;80,1176;2,843475660700631;null;-3,962148479114349;null;0,0;null;0,7592408742507673;null;84,92791646507102;null
-0,9329924317289146;null;-2,281237520817547;2,97215;0,36675958556067;null;81,80309681432826;null;0,9667197556098316;null;-1,3479850447481942;null;0,0;null;0,4706266546283359;null;52,53830037228071;null
-1,008539379135753;null;-2,3972608313075603;-3,94065;0,9667961074966237;null;81,16659303598564;null;11,883571242699713;null;-16,580291227807354;null;0,0;null;1,1734084503107511;null;127,15294129871019;null
-0,8574992512104623;-0,779;-2,354306245100848;-3,09453;1,2047236802044101;null;80,51562438503697;82,9818;19,061367828266647;null;-26,622389878094058;null;0,0;null;1,4616479095106016;null;149,74324454542085;null
-1,0657358352464563;-1,33653;-2,5286251248000884;-2,80628;0,8214683482296335;null;81,54362050241751;82,1934;1,8244513340324129;null;-2,515371801826183;null;0,0;null;1,037402538727217;null;117,92859613274354;null
-0,9864882894886329;-1,0648;-2,2509056719763243;-4,78838;0,5186410207543483;null;81,68129420362774;81,4587;7,079917924225025;null;-9,88271324398056;null;0,0;null;0,6219763712012489;null;69,03500028323728;null
-1,1480833399111308;-0,725773;-2,3964269050322007;-1,59903;1,0553775464809847;1,55621;81,43321290856261;82,0272;16,43332538437902;null;-23,081037031346174;null;0,0;null;1,3439728347424447;1,88925;140,0464009270069;40,2246
-1,0436990419978045;-0,499756;-2,503930780163118;-3,46073;0,7767117928101162;null;81,57650431627582;79,7157;1,856622864656936;null;-2,5987522481399856;null;0,0;null;1,0049815644866011;null;111,52699250171949;null
-1,0038913078539868;-0,896179;-2,439122135176646;-1,70267;0,6309081341649199;null;81,6602601959438;80,4154;0,7845127682678874;null;-1,0938499803941384;null;0,0;null;0,8172541182364057;null;91,21884024690877;null
-1,0582062550361822;-0,696423;-2,5056356141374145;-3,88371;0,842205202685624;null;81,51628881032309;83,1885;3,6781298955511446;null;-5,144177124189193;null;0,0;null;1,0786611774188446;null;119,24734049597562;null
-1,0631077448882573;null;-2,534652412638465;-2,62636;0,8126615107059311;null;81,557870235162;null;1,2880555172459331;null;-1,7718914629794702;null;0,0;null;1,0335277877854576;null;117,2171841453994;null
-1,0423758266119805;-0,884836;-2,5209024373975923;-1,73124;0,7748384075846468;null;81,58161268543164;80,7034;0,9104617569438143;null;-1,2722718393068482;null;0,0;null;1,006063076697922;null;112,09771258916379;null
-0,950214806889772;-0,911788;-2,2605184794186965;-4,21817;0,4229709994394866;null;81,75949081256805;82,6397;3,767593591323648;null;-5,274640350632483;null;0,0;null;0,5336012753447316;null;58,22563406953914;null
-1,0374910125226504;-0,681951;-2,5132898808787103;-1,52286;0,756763881974893;null;81,59195424804686;77,6487;0,7541544015496509;null;-1,0525326619406137;null;0,0;null;0,9826256225693035;null;109,59892880740409;null
-1,0346849332427128;-0,841382;-2,512910662411069;-2,96986;0,7458734385785538;null;81,60008879182826;80,8608;0,4448551451525841;null;-0,6189062771116858;null;0,0;null;0,9695195439039829;null;108,29695714151092;null
-0,9838770995201048;-0,909115;-2,271918804723062;-4,77733;0,5347177778719727;null;81,69339380366559;83,5321;6,6352647368249205;null;-9,301486314830617;null;0,0;null;0,6730935229634623;null;72,05258816560519;null
-1,4829630724740803;-0,982213;-2,343036368682388;-4,33502;1,0459157916131305;0,801902;81,42444039165287;84,8415;17,241184996545968;null;-23,2799081349863;null;0,0;null;0,6827576160576027;1,59351;136,53961335953335;201,261
-1,050919048880847;-1,10676;-2,549812521803863;-2,85575;0,8011006971465588;null;81,57341393334931;85,3661;0,21168276521865712;null;-0,29096307417993855;null;0,0;null;1,0417164880589973;null;116,5834431315993;null
-0,8431028441721277;-0,663983;-2,1037134064626786;-2,46276;0,036618817179411275;null;81,99076827785399;84,0883;0,19288923710331626;null;-0,2687571505421328;null;0,0;null;0,04599951709706233;null;5,153274903045344;null
-0,861529080064023;-0,387333;-2,1307557652018305;-1,74091;0,10120461143894839;null;81,95083685410366;83,6146;0,7337025159184726;null;-1,0225098732955422;null;0,0;null;0,12536390003005127;null;14,053592797075403;null
-0,8572885703714962;-1,13886;-2,124232134319232;null;0,08450075612327551;null;81,96121281840877;83,9798;0,566048278168571;null;-0,7870230450039521;null;0,0;null;0,10384226221733489;null;11,773458469477063;null
-0,8435511970047517;-1,00746;-2,103877014885976;-2,25529;0,037620131811133925;null;81,98999652640245;84,0874;0,21322155563730205;null;-0,2966477809200077;null;0,0;null;0,04681166155126218;null;5,2786865171973325;null
-0,8674597021189808;-1,0987;-2,142505334038548;-2,81535;0,12012314447707066;null;81,94042414981139;84,4872;0,691111659480059;null;-0,9600962115597771;null;0,0;null;0,1483758240485356;null;16,842831867183722;null
-0,8367266293814726;-0,646423;-2,092016064065559;-2,07199;0,013169939298926545;null;82,00451773422519;84,2556;0,09147664222930901;null;-0,12712953380306127;null;0,0;null;0,01610647055678393;null;1,831826278124955;null
-1,0215341961678264;-1,00459;-2,458325266489888;-4,13216;0,6867787193304019;null;81,62069566045254;85,0809;1,4347866119810642;null;-1,9920293175226624;null;0,0;null;0,8787228716449347;null;98,6932248915579;null
-1,0619020559252523;-1,38553;-2,532579043762608;-3,56346;0,8084768089651264;null;81,56110800914017;81,2346;1,2751953580906634;null;-1,7551881773696503;null;0,0;null;1,0289928716655066;null;116,63078281139684;null
-1,048415932768673;-1,09252;-2,540425971301475;-1,08215;0,7942309267337164;null;81,57285743588784;83,8706;0,47522191045195716;null;-0,6587844860172907;null;0,0;null;1,0307381221924743;null;115,3079694211394;null
-1,0611120060974435;-1,96195;-2,5406099706403493;-4,27153;0,8100418618772035;null;81,56394540818089;88,8051;0,9219790002483951;null;-1,2652397605061037;null;0,0;null;1,0359036708420293;null;117,2062407038581;null
-0,9005378720880892;-0,638689;-2,2067999185276865;-2,43355;0,24325622598474508;null;81,86945643573118;83,334;1,0789031400101174;null;-1,5024213328989477;null;0,0;null;0,30692976317606924;null;34,42241548958328;null
