x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
8,763866855108832;7,96829;7,494667458628815;6,18259;0,4982672468646476;1,12385;90,08419021891048;90,3238;9,235940787215252;21,2124;-9,199681020773262;null;0,0;0,0;0,0;null;71,0863272965181;150,762
8,833037480343979;9,04195;7,805389221591953;7,96408;0,49826724686464746;null;90,08419021891046;89,8535;9,235940787215252;null;-9,199681020773262;null;0,0;null;0,0;null;71,08632729651809;null
9,13100688084161;9,76366;9,024783378433;9,41379;0,4982672468646477;null;90,08419021891052;85,8744;9,235940787215254;null;-9,199681020773264;null;0,0;null;0,0;null;71,0863272965181;null
8,979508240398838;9,13975;8,677038001405291;8,19097;0,4982672468646477;null;90,08419021891052;87,7523;9,235940787215254;null;-9,199681020773266;null;0,0;null;0,0;null;71,0863272965181;null
8,508433651608993;8,65398;6,966215579934594;9,25018;0,4982672468646475;null;90,08419021891045;88,2873;9,23594078721525;null;-9,19968102077326;null;0,0;null;0,0;null;71,08632729651808;null
9,092003585786609;8,89;7,800960087730992;12,0377;0,4982672468646477;null;90,0841902189105;91,289;9,235940787215256;null;-9,199681020773266;null;0,0;null;0,0;null;71,0863272965181;null
8,481144860405779;8,13073;6,890990160303711;8,04483;0,4982672468646476;null;90,0841902189105;90,7276;9,235940787215254;null;-9,199681020773262;null;0,0;null;0,0;null;71,0863272965181;null
8,729897283558685;9,13708;7,456646632465996;7,74659;0,49826724686464763;null;90,0841902189105;88,6678;9,235940787215254;null;-9,199681020773262;null;0,0;null;0,0;null;71,0863272965181;null
9,063374867565427;8,78333;8,458745534402459;6,85382;0,49826724686464763;null;90,08419021891049;90,0879;9,235940787215254;23,8797;-9,199681020773264;-20,2425;0,0;null;0,0;null;71,08632729651809;null
8,856549261647546;9,2678;8,002678041842097;10,8711;0,49826724686464774;null;90,0841902189105;90,9932;9,235940787215254;null;-9,199681020773262;null;0,0;0,0;0,0;null;71,0863272965181;null
8,709984709535997;7,89992;7,456069310130148;9,06166;0,49826724686464763;null;90,0841902189105;92,5477;9,235940787215258;null;-9,199681020773268;null;0,0;null;0,0;null;71,08632729651814;null
8,468264466456427;8,24122;6,8603367870882215;7,35637;0,4982672468646478;null;90,0841902189105;92,9774;9,235940787215258;19,3074;-9,199681020773266;-22,946;0,0;null;0,0;null;71,08632729651814;null
8,617450885214524;7,98607;7,23829403483273;8,71856;0,4982672468646476;null;90,08419021891049;88,4069;9,23594078721525;null;-9,19968102077326;-20,1875;0,0;null;0,0;null;71,08632729651808;null
8,493775889733625;8,33902;6,926166680856143;7,67851;0,4982672468646477;0,868749;90,08419021891054;91,4329;9,23594078721525;20,1072;-9,19968102077326;-30,0616;0,0;0,0;0,0;null;71,08632729651809;8,65179
8,662804420213948;8,00163;7,348825798940092;5,45596;0,4982672468646475;null;90,08419021891049;93,2906;9,23594078721525;null;-9,199681020773262;-17,2152;0,0;null;0,0;null;71,0863272965181;null
9,148886162364626;9,59065;9,163813410340518;7,02298;0,4982672468646476;null;90,08419021891049;89,0758;9,23594078721525;null;-9,199681020773264;null;0,0;null;0,0;null;71,08632729651808;null
9,18175412008837;9,90732;9,378284504883766;9,13333;0,49826724686464774;null;90,08419021891052;85,4428;9,235940787215254;null;-9,199681020773266;null;0,0;null;0,0;null;71,08632729651812;null
9,168645016803673;9,7474;8,974431763948946;8,91175;0,4982672468646476;null;90,08419021891052;87,227;9,235940787215252;null;-9,199681020773264;null;0,0;null;0,0;null;71,0863272965181;null
9,039455503178722;8,71336;7,877390457921904;7,55251;0,4982672468646477;null;90,08419021891052;92,5008;9,235940787215256;null;-9,199681020773266;null;0,0;null;0,0;null;71,0863272965181;null
9,13594578786633;9,83422;9,123172067278023;9,207;0,4982672468646476;null;90,08419021891052;88,2276;9,235940787215254;null;-9,199681020773264;null;0,0;null;0,0;null;71,0863272965181;null
9,177850900220752;null;9,311035782048604;8,88835;0,49826724686464763;null;90,08419021891049;null;9,235940787215252;null;-9,199681020773264;null;0,0;null;0,0;null;71,08632729651809;null
8,507861141924023;9,35504;6,971918355299905;11,5163;0,49826724686464774;1,18858;90,08419021891052;90,3157;9,235940787215256;null;-9,199681020773266;null;0,0;null;0,0;null;71,08632729651812;35,2914
8,82396465109668;null;7,8559648564128475;6,93578;0,4982672468646476;null;90,08419021891052;null;9,235940787215254;null;-9,199681020773268;null;0,0;null;0,0;null;71,08632729651814;null
8,931191399602898;9,07;8,200658578358198;7,56111;0,4982672468646476;null;90,08419021891049;91,6822;9,235940787215254;null;-9,199681020773264;null;0,0;null;0,0;null;71,0863272965181;null
9,137381853717088;9,81447;8,892419592808986;8,85689;0,4982672468646475;null;90,08419021891049;89,0227;9,235940787215252;null;-9,199681020773262;null;0,0;null;0,0;null;71,0863272965181;null
8,604582352064341;null;7,1845327211694485;6,86096;0,4982672468646477;null;90,08419021891052;null;9,235940787215258;null;-9,199681020773266;null;0,0;null;0,0;null;71,08632729651814;null
9,155599030736253;9,63846;8,641706192793015;8,95647;0,4982672468646477;null;90,0841902189105;89,5187;9,235940787215256;null;-9,199681020773262;null;0,0;null;0,0;null;71,08632729651812;null
9,177552197527106;10,0003;9,333771944701134;8,55605;0,4982672468646476;null;90,08419021891049;85,6226;9,235940787215252;null;-9,199681020773262;null;0,0;null;0,0;null;71,08632729651809;null
9,00350887917875;9,29463;8,56252435629657;7,67395;0,4982672468646476;null;90,0841902189105;91,361;9,235940787215252;null;-9,199681020773264;null;0,0;null;0,0;null;71,0863272965181;null
8,675010432479187;9,59132;7,412853273263412;7,47527;0,4982672468646476;0,909587;90,08419021891048;92,82;9,235940787215252;null;-9,199681020773264;null;0,0;null;0,0;null;71,08632729651812;207,466
8,612642237907105;9,14598;7,1978350049980495;6,14432;0,4982672468646476;null;90,08419021891049;96,4544;9,235940787215254;null;-9,199681020773262;null;0,0;null;0,0;null;71,0863272965181;null
9,162977733821853;9,78008;8,510933785949028;8,53673;0,49826724686464774;null;90,08419021891049;92,8964;9,235940787215254;null;-9,199681020773264;null;0,0;null;0,0;null;71,08632729651812;null
9,162600682603292;9,81893;8,949550310937214;7,64634;0,4982672468646477;null;90,08419021891048;92,9607;9,235940787215254;null;-9,199681020773262;null;0,0;null;0,0;null;71,08632729651809;null
8,783049827052032;9,45062;7,74387039374132;6,68962;0,49826724686464763;null;90,0841902189105;90,7993;9,235940787215252;null;-9,199681020773262;null;0,0;null;0,0;null;71,08632729651812;null
9,167273709333937;10,0725;9,11035468611176;8,64651;0,4982672468646477;null;90,08419021891052;92,641;9,235940787215254;null;-9,199681020773266;null;0,0;null;0,0;null;71,0863272965181;null
9,148140659468222;9,38293;8,016699846704043;7,61143;0,4982672468646477;null;90,08419021891049;93,168;9,235940787215254;null;-9,199681020773264;null;0,0;null;0,0;null;71,08632729651809;null
9,022355691125764;9,46471;8,674360771086935;7,66071;0,49826724686464763;null;90,0841902189105;93,4033;9,235940787215254;null;-9,199681020773264;null;0,0;null;0,0;null;71,08632729651812;null
8,906277309054222;9,08805;7,750413463378321;5,73151;0,4982672468646474;null;90,08419021891049;94,4965;9,235940787215254;null;-9,199681020773262;null;0,0;null;0,0;null;71,0863272965181;null
9,091361038442436;9,79236;8,071439554108736;7,959;0,4982672468646476;null;90,0841902189105;93,1017;9,235940787215256;null;-9,199681020773264;null;0,0;null;0,0;null;71,08632729651812;null
9,009470633281442;9,52748;8,447404729982347;7,21252;0,49826724686464763;null;90,0841902189105;94,3722;9,235940787215256;null;-9,199681020773264;null;0,0;null;0,0;null;71,08632729651812;null
8,578693844578451;8,27707;7,105516997079267;5,93215;0,4982672468646475;null;90,0841902189105;93,2952;9,235940787215254;null;-9,199681020773264;null;0,0;null;0,0;null;71,08632729651809;null
9,155571553640558;9,63356;9,149085246047566;10,2759;0,49826724686464763;null;90,0841902189105;92,4938;9,235940787215254;null;-9,199681020773264;null;0,0;null;0,0;null;71,0863272965181;null
8,652672147069826;8,0775;7,311015186411411;7,18455;0,4982672468646476;null;90,0841902189105;98,4999;9,235940787215254;null;-9,199681020773264;null;0,0;null;0,0;null;71,08632729651812;null
9,14739669456787;9,82521;8,456760610517103;7,75012;0,49826724686464763;null;90,08419021891054;92,9931;9,235940787215254;null;-9,199681020773264;null;0,0;null;0,0;null;71,08632729651812;null
8,913956681630447;9,57289;8,148341071939988;7,11179;0,4982672468646478;null;90,08419021891052;94,0794;9,235940787215256;null;-9,199681020773268;null;0,0;null;0,0;null;71,08632729651812;null
8,597351413788571;9,63691;7,180791706191947;7,34567;0,49826724686464735;null;90,08419021891046;85,9987;9,23594078721525;null;-9,199681020773259;null;0,0;null;0,0;null;71,08632729651806;null
9,11073069506745;9,10765;8,767982851352185;7,46158;0,4982672468646476;null;90,0841902189105;96,2566;9,235940787215252;null;-9,199681020773262;null;0,0;null;0,0;null;71,0863272965181;null
9,16446787224231;9,62366;8,770291207451915;8,15256;0,4982672468646475;null;90,0841902189105;93,5941;9,235940787215252;null;-9,199681020773264;null;0,0;null;0,0;null;71,0863272965181;null
9,109033046526216;9,62594;8,581340312067772;7,55045;0,4982672468646476;null;90,0841902189105;93,5607;9,235940787215252;null;-9,199681020773262;null;0,0;null;0,0;null;71,0863272965181;null
8,527656952085518;9,535;7,019736964161899;7,03725;0,4982672468646477;null;90,08419021891052;93,0674;9,235940787215256;null;-9,199681020773264;null;0,0;null;0,0;null;71,08632729651809;null
