x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
8,264939441641078;8,57461;7,789024129568335;8,45713;0,9665498216492396;1,0361;81,66649325484224;80,4264;19,262447444698306;20,1222;-19,224844527538256;-18,816;0,0;0,0;0,5644451290031547;null;156,7288203062373;148,072
8,78225221857619;8,60626;8,220736198814686;7,62923;0,3632896299614849;null;79,96459789192885;83,1899;6,621243586165785;20,592;-4,995738563376654;-20,2183;0,0;0,0;0,3466746972535471;1,3995;54,07210812695051;200,598
8,186623234325815;7,6423;7,726203094436895;7,56051;1,0414194832563635;1,10539;81,93179703979614;84,2719;20,842461744507585;19,4614;-20,959667267487742;-26,1278;0,0;0,0;0,5910907827385634;null;169,31993960647333;245,702
8,634708919787553;8,7268;8,098123822678785;7,58187;0,531993119001135;1,60812;80,45155632197725;78,2448;10,158661884067614;null;-8,968608167087133;null;0,0;null;0,407497120729952;1,45586;82,74991478591643;220,715
8,228402311817808;8,5487;7,869110673214413;8,26335;0,2915405177708155;null;82,12039020199495;81,2866;5,60325162801709;null;-1,9460921982177473;null;0,0;null;0,3041402278614415;null;35,34653874521525;null
8,87497047445754;8,89181;8,282964368443189;7,55679;0,35347180383498517;null;79,61385415528717;76,1657;6,3490056345039365;null;-4,950098957912826;null;0,0;null;0,3454091991973784;null;53,29402753067479;null
8,253874432803862;7,92025;7,782520005627917;7,81013;0,9617367199505524;null;81,71113399363564;81,3308;19,17357572520786;null;-19,077808927739724;null;0,0;null;0,5622969967046347;null;155,74890803907556;null
8,599699381886953;8,46017;8,104946012707753;7,85731;0,3389392884323289;1,4263;80,67548836640827;80,0845;6,271484536446103;null;-3,9726848839611826;null;0,0;null;0,33238560797064914;null;47,77431532968722;128,792
8,258879906703422;8,3361;7,784450234931647;7,36552;0,9704818491608227;1,18424;81,68788581654569;82,4337;19,346962791117996;null;-19,311661194459017;null;0,0;null;0,5657918990223915;null;157,36947362959216;101,458
8,159033811165347;8,68386;7,70786762263934;8,65201;1,0431645556073317;0,962894;82,03671202465782;76,676;20,899615275124646;null;-20,943276629370413;null;0,0;null;0,5910154344512469;null;169,34060804402952;254,436
8,812979740654736;8,62227;8,234866480998015;7,76284;0,40217094033218237;1,46974;79,82876587365816;78,3798;7,385447069270178;null;-6,054146399618553;null;0,0;null;0,3624422445802263;null;61,36694615204179;219,113
8,74386015339071;7,61683;8,20008291508321;6,92749;0,3341686706958969;null;80,12526289248834;83,4643;6,061010034103146;null;-4,169103750495325;null;0,0;null;0,33444959427420673;null;48,445655360591054;null
8,268464856498861;7,82426;7,824150136651881;7,8379;0,7535745131158417;1,2681;81,75201763680647;83,5492;14,940895091001066;23,0487;-13,806347833629365;null;0,0;null;0,4827220234048227;null;118,59033092273908;196,862
8,37590528312066;8,41075;7,884584914472709;7,7164;0,8179599996494245;0,987951;81,31035172792083;82,7248;16,161757062782055;21,389;-15,683762535298742;-19,9731;0,0;null;0,5103610430153579;1,341;131,26908076630227;144,353
8,145695601586791;8,78285;7,709033357730164;8,97477;0,9789159597889574;null;82,11770169037065;80,1478;19,607287930187063;25,3893;-19,276905210105255;-22,5935;0,0;null;0,5659726139992677;null;157,68281468707133;null
