x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
8,63049489553678;8,75586;8,796466310374285;9,68062;91,9140453346516;67,6019;83,98727247355268;84,6222;20,09865007661133;22,5852;-21,120471392746868;null;0,0;null;0,0;null;136,9319047533556;36,8221
8,620607063017877;9,12782;8,786060201012555;9,41484;92,71515411555244;83,708;84,02870149919347;83,9416;20,278542047097364;20,5787;-21,303935431345238;-24,1627;0,0;null;0,0;null;138,07680465472893;15,2899
8,623688513814567;8,78145;8,792437395185452;9,8951;92,32047104260012;null;84,01987422554028;84,1015;20,186927394207842;21,9865;-21,21394000657723;-19,7344;0,0;null;0,0;null;137,54351972642544;null
8,750338399765061;8,05586;8,999432038245962;9,17777;78,64884821594474;null;83,58525850327165;89,9776;17,046667145526353;21,6971;-18,092183773665205;-20,8002;0,0;null;0,0;null;118,72850131343624;107,863
8,620784703754044;8,75446;8,786458089091798;9,62266;92,69100141739605;97,102;84,0282320385923;86,2074;20,27291743447158;null;-21,298430539294866;null;0,0;null;0,0;null;138,04435808924822;231,929
8,626590013575312;8,57876;8,795327773171861;8,96184;92,09294428293117;93,8948;84,00750458635338;82,4126;20,135990954199567;20,9404;-21,161813090521196;null;0,0;0,0;0,0;null;137,2167487274207;300,952
9,272208461311795;9,76122;9,840457034935763;10,5052;22,86509290980155;null;81,7788729404695;78,1089;4,24211394356774;null;-5,353493248104035;null;0,0;null;0,0;null;41,87058252002351;null
9,546287486113611;10,4702;9,786938574186223;10,2309;16,482425235786593;null;80,18495295651914;71,4559;3,13477242242616;null;-3,849013288044043;null;0,0;null;0,0;null;29,391190575728757;null
9,495024505483464;9,25577;9,805202586394442;9,06368;17,294294661392613;null;80,49382984719638;78,3783;3,2482567782117764;null;-4,043973239977379;null;0,0;null;0,0;null;31,260516944770533;null
8,723496748902898;8,01593;8,958216212204741;8,11676;81,42356211367151;null;83,68082683124153;81,5894;17,682098038510805;null;-18,72600655839223;null;0,0;null;0,0;null;122,56664567509796;null
9,737218026438358;9,92268;9,795019183439841;12,7593;9,937087707587088;null;79,13369205559478;79,0364;1,848796574771057;null;-2,3259281037086703;null;0,0;null;0,0;null;18,143346680396228;null
8,685562512784998;7,02828;8,890742084035539;6,28242;85,77182864213412;null;83,80386958623036;86,1343;18,68477570160098;null;-19,718368774111653;null;0,0;null;0,0;null;128,51042460856232;null
8,697637649839736;9,15074;8,912086635281067;9,36591;84,39388303889872;null;83,76452876131798;78,98;18,367121810284488;null;-19,40388195096754;null;0,0;null;0,0;null;126,62594091829932;null
8,636099719045628;8,94967;8,807458616315872;9,36941;91,22425188317013;null;83,9704255909342;81,5305;19,938899796155923;13,3907;-20,96313702622834;-22,3162;0,0;null;0,0;null;135,99610407670343;null
8,793877406335039;8,68843;9,056004823888243;9,00062;74,6238390888667;null;83,41684314945387;85,2238;16,13258937561744;null;-17,171750476567155;null;0,0;0,0;0,0;null;113,08175056619412;null
8,638583017890165;8,69769;8,805725301643703;9,79498;91,22418720707947;null;83,9543572479065;84,5453;19,943027994760005;null;-20,962578575928834;null;0,0;null;0,0;null;135,9533319074694;null
8,618932449087403;8,8079;8,784251744756007;8,89284;92,85296231438102;null;84,0356579419007;85,1126;20,309531296992375;null;-21,33548948968503;null;0,0;null;0,0;null;138,27330011878365;null
8,636631958948627;7,72905;8,802116498567043;8,47221;91,4542354380118;null;83,96050530131284;86,8264;19,996168642445156;19,193;-21,015067990037828;-20,5941;0,0;null;0,0;null;136,26683119657477;null
8,930699942788216;8,5891;9,31737517659126;9,71867;58,10736762478209;null;82,9965040439485;83,995;12,31188792034389;null;-13,403949600906587;-21,6552;0,0;null;0,0;null;90,62981501916056;null
9,18661150100717;8,40011;9,760922881474357;9,11347;29,311992785216894;95,1353;82,15126083050082;84,612;5,679735210885875;20,329;-6,831234208057466;null;0,0;0,0;0,0;null;51,18771327271515;26,2815
8,66010962529348;7,93253;8,85323697599484;6,40219;88,32995361240235;null;83,89654964771262;89,779;19,26942716453992;null;-20,302871252347007;-19,003;0,0;null;0,0;null;132,06111604219734;null
10,052282896071723;10,1605;9,749438054828527;6,94141;1,8623657322011293;null;77,3221863225501;73,993;0,39504246747997496;null;-0,429544355537431;null;0,0;null;0,0;null;2,900178058159725;null
9,513531962283336;10,5745;9,819799989328402;9,78001;16,020637369188876;null;80,40992696188499;71,0196;2,9669033140326078;null;-3,7516792742553564;null;0,0;null;0,0;null;29,392360508889006;null
9,828566228032093;9,98205;9,715891682015974;10,1151;10,645783145307933;null;78,52259487071393;75,8865;2,1749729687724026;null;-2,4663085925969286;null;0,0;null;0,0;null;17,435310677023672;null
9,300912578568163;9,24439;9,841630657568711;10,7979;21,882986282568133;null;81,62077478883279;82,7695;4,049250246824867;null;-5,124947087449172;null;0,0;null;0,0;null;40,18192403097922;null
10,045410914607254;10,3811;9,749664453372677;8,5832;2,0740126149338787;null;77,36069728240325;72,809;0,43546012262673023;null;-0,4789469899610166;null;0,0;null;0,0;null;3,2758855700047835;null
10,076693217850721;null;9,760980889182616;10,7786;0,5392495584708253;null;77,20147693635441;null;0,11141463974973323;null;-0,12476470472216623;null;0,0;null;0,0;null;0,8703493926934721;null
8,637414558237163;9,35569;8,808562412340084;11,9262;91,13067825739489;87,6376;83,96455177523823;79,3561;19,91815430756508;null;-20,941672469015252;null;0,0;null;0,0;null;135,8596250217659;87,3982
8,768830700859892;null;8,914535284933185;7,25335;81,9794118489283;null;83,37180543506916;null;17,894016992929473;null;-18,841873160085548;null;0,0;null;0,0;null;122,46369261943906;null
9,332149861106112;9,42403;9,753819945526388;10,1337;24,936427494251323;null;81,33264853127746;81,483;4,849931740877907;null;-5,8091299689739415;null;0,0;null;0,0;null;43,3607576386705;null
10,062769107851254;10,1218;9,755975123994034;10,115;1,2209413691385587;null;77,27238852277193;75,0296;0,2552958225274964;null;-0,2820874176943968;null;0,0;null;0,0;null;1,9393179557082991;null
9,263171452880083;null;9,822817717936356;10,2015;23,97339099009689;null;81,80614602055968;null;4,498733456714613;null;-5,606290896147484;null;0,0;null;0,0;null;43,374687570805314;null
10,06597924679417;10,0137;9,753360658119579;8,88723;1,2381551576502325;null;77,25113004484952;75,8635;0,2648727799233287;null;-0,2852800826990549;null;0,0;null;0,0;null;1,905076733759537;null
10,057022382142703;10,3507;9,751274876427688;9,40518;1,6241793476281077;null;77,29822268793214;72,245;0,3445599874914804;null;-0,37460256500244765;null;0,0;null;0,0;null;2,5288357777145;null
9,940993214130815;10,0366;9,729296203331334;9,8754;6,391566684245806;null;77,9148390956701;77,9945;1,3196630062632833;null;-1,4789177800095599;null;0,0;null;0,0;null;10,325288572986878;null
8,760670347440215;9,24081;8,995339950661503;6,11498;78,50423578131532;115,11;83,52246948071875;81,0959;17,028456928247923;null;-18,05719399543001;null;0,0;null;0,0;null;118,37488653105405;235,387
9,25020383345951;9,61075;9,833285589528371;9,91377;23,908179818679177;null;81,89189958952548;84,8747;4,461106912540291;null;-5,59437273034089;null;0,0;null;0,0;null;43,518271496197436;null
9,972269777599367;9,87659;9,774721471688991;9,93713;3,2787266979597844;null;77,80009227718752;80,6936;0,6087410684526406;null;-0,7676025745151869;null;0,0;null;0,0;null;5,9994170299533565;null
9,777334419552197;9,97811;9,777639598721553;9,92961;9,444585103731683;null;78,88795513079414;80,3604;1,7950041738073057;null;-2,205684946267674;null;0,0;null;0,0;null;16,854307187130306;null
9,890064969639312;10,1028;9,775694837055411;9,38784;5,890788934064925;null;78,25851207186197;80,8281;1,1119094087785517;null;-1,3767395896407044;null;0,0;null;0,0;null;10,591439650296662;null
9,937233476781516;9,60065;9,769638342151373;9,19428;4,64640636874912;null;77,98831068483723;79,8338;0,8855613622583853;null;-1,0847943441123367;null;0,0;null;0,0;null;8,26616140323143;null
9,684928113797623;9,81574;9,790040427239358;10,7334;11,857625363969829;null;79,41799602042236;80,499;2,232358159661155;null;-2,77201535907419;null;0,0;null;0,0;null;21,379517422152787;null
9,998866085147734;9,76634;9,75366180717065;10,4056;3,393515365817591;null;77,6247473892264;81,2338;0,6812647197949205;null;-0,7877560869004641;null;0,0;null;0,0;null;5,681858594729721;null
9,890287017759212;10,0637;9,75844149707756;10,404;6,681947386396251;null;78,2347972448477;79,7607;1,3062331109359275;null;-1,5557378260915065;null;0,0;null;0,0;null;11,550419078794294;null
9,93476140401305;9,93268;9,753127806139961;10,2125;5,490276174393823;null;77,98054603794924;81,551;1,0883114292269451;null;-1,2763116541813424;null;0,0;null;0,0;null;9,335605654654412;null
9,255296115291161;8,97754;9,838195556110657;9,70988;23,516391404780816;null;81,86997812170031;85,1165;4,373557501745393;null;-5,504592046573132;null;0,0;null;0,0;null;42,95393852754072;null
9,300963092726121;10,2624;9,777655127056839;10,5164;24,84158904434288;null;81,53713788483748;76,8659;4,7746384799260575;null;-5,794496642552154;null;0,0;null;0,0;null;43,781514697180064;null
9,243797623571748;9,34141;9,820133832795394;11,7658;24,723797184509007;null;81,91038946033737;85,2374;4,6503657012734045;null;-5,780357768268859;null;0,0;null;0,0;null;44,62097067769107;null
10,03271283636989;9,79623;9,764747056332622;9,3175;1,7865591309760738;null;77,45096459521656;81,3343;0,34380049220095366;null;-0,41667419816304796;null;0,0;null;0,0;null;3,1443786372560227;null
9,870705693370091;10,1155;9,74428083547997;9,50369;7,970106617157646;null;78,32524109240563;80,5372;1,589349699704662;null;-1,8515488862066538;null;0,0;null;0,0;null;13,45468577342261;null
9,761193491345528;10,3349;9,71312363061491;10,0931;12,951549696060528;null;78,89365677529129;73,2902;2,6278039780974836;null;-3,0028798607508396;null;0,0;null;0,0;null;21,399591576035064;null
9,999298268907634;9,67862;9,766396300116883;9,70393;2,7903034637607473;null;77,63893618209126;83,3893;0,5341080336898464;null;-0,6511487159320346;null;0,0;null;0,0;null;4,94035221622972;null
10,059530289562764;9,68459;9,750216992274003;10,2944;1,5920661536696734;null;77,28289753581858;80,953;0,3408725312358258;null;-0,3667858340165598;null;0,0;null;0,0;null;2,446639223750752;null
9,98310023714444;10,4089;9,747288061815727;7,02494;4,19803588420601;null;77,70411872884841;78,8553;0,8521840261204147;null;-0,9732794517201117;null;0,0;null;0,0;null;6,931966630105818;null
9,128156888535788;9,03766;9,630628661972738;6,11849;37,23031000766528;null;82,30656952520496;81,4891;7,523369998139307;null;-8,636027385466292;null;0,0;null;0,0;null;61,828841469546944;null
