x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
8,27422810105688;6,19793;8,32468847729878;6,3234;1,0417158439364;1,08502;75,57457847116595;80,7155;16,372836021997802;16,3652;-125,12530261806039;-33,5869;0,0;0,0;0,0;null;171,10450345363856;142,089
6,456980440172071;6,3273;6,603522729474017;5,55249;1,0140096098925302;1,61666;80,05626627455305;81,5727;7,6002355426542465;null;-27,542166299193156;null;0,0;null;0,0;null;145,4556988681965;222,981
6,3504532125269275;6,5391;6,502627832548256;6,65818;1,0123854678646107;null;80,31898323225896;82,3169;7,085984883034242;null;-21,821833732136458;null;0,0;null;0,0;null;143,95216354733165;null
8,121664938550119;20,14;8,180191667459106;20,5065;1,0393898259819583;null;75,95082903919246;38,4605;15,636351006033962;null;-116,93291794502896;null;0,0;null;0,0;null;168,95121261370556;null
8,260697592101044;6,33655;8,311873356351489;6,24413;1,0415095542512174;1,15826;75,60794734997437;80,0609;16,30751870069559;null;-124,39873709354745;null;0,0;null;0,0;null;170,91353257629498;179,755
6,530514087006019;6,40093;6,673168489359937;6,57269;1,0151307231415017;1,57851;79,87491793373646;81,113;7,955212643105868;null;-31,490799189179608;null;0,0;null;0,0;null;146,49355968304022;259,552
7,900630676802049;6,42459;7,970843977210174;5,88612;1,0360198797057725;1,13726;76,49594271650193;82,6566;14,569327885135655;null;-105,06375065453425;null;0,0;null;0,0;null;165,83151423230643;89,0161
8,144063094325963;6,27619;8,201405583077554;5,94668;1,0397313141343076;1,43286;75,89559081067816;81,8493;15,744476098901016;null;-118,13566115687141;null;0,0;null;0,0;null;169,26734229318424;313,319
6,365279267905285;6,48244;6,516670001506204;5,52921;1,0126115097900468;null;80,28241928283607;78,3514;7,157556338768355;null;-22,61796791582428;null;0,0;null;0,0;null;144,16141988886264;null
7,1459221913308335;6,58385;7,256038602716917;5,83751;1,0245133963664688;null;78,35720130400907;83,4205;10,926040201284229;15,6013;-64,537177087294;-179,091;0,0;null;0,0;null;155,17948761013363;190,059
6,452240900852169;6,82367;6,599033780106535;6,18408;1,0139373496340722;null;80,06795490457353;79,4658;7,577355840671633;null;-27,28766102646798;null;0,0;null;0,0;null;145,38880456399247;null
6,423341692899678;6,67496;6,571662537354254;6,68313;1,0134967447366505;null;80,13922599799466;78,7282;7,437847500122589;null;-25,735822270619963;null;0,0;null;0,0;null;144,98091842199761;null
7,716876235817706;6,41016;7,796805040943805;6,50519;1,033218311346051;null;76,94911707171158;78,9945;13,682269763252656;null;-95,19644690186819;null;0,0;null;0,0;null;163,23798675118158;null
6,330208606201285;6,78992;6,483453603445698;10,7207;1,0120768132915123;null;80,36891038704748;80,8753;6,988255857442875;null;-20,734732495844202;null;0,0;null;0,0;null;143,66642926755674;null
7,875405393302242;6,35691;7,946952410378883;7,35837;1,0356352884233007;null;76,5581531943754;79,153;14,447555086146753;null;-103,70919544919414;null;0,0;null;0,0;null;165,47548220594857;null
7,756324954278912;6,45699;7,834168018193673;5,77507;1,0338197568451666;null;76,8518288241093;79,6203;13,872704921834053;null;-97,31477659025542;null;0,0;null;0,0;null;163,79476967776682;null
7,913274924734461;6,03529;7,982819695719381;6,02708;1,0362126572231494;null;76,46475953054362;83,251;14,630366860648113;17,2762;-105,74272545593108;-163,139;0,0;null;0,0;null;166,0099763381211;null
8,039585295717995;5,8965;8,102451757331746;6,54636;1,038138418238538;null;76,15325347594093;81,9659;15,240118874579274;null;-112,52537947468572;-33,8249;0,0;null;0,0;null;167,79273280671052;null
8,254494327393441;6,22553;8,305998072002948;6,2679;1,0414149776519324;0,868797;75,62324581279795;81,4815;16,277572995374967;15,74;-124,06563223469206;-108,141;0,0;0,0;0,0;null;170,82597911415453;181,535
7,941267092741153;6,27575;8,0093318557389;6,0638;1,0366394331518696;null;76,39572537485519;83,1101;14,765496547018877;16,5395;-107,2458576955553;-94,0936;0,0;null;0,0;null;166,40506043292024;null
6,323258727837349;6,34049;6,476871180560238;6,32278;1,0119708536247745;null;80,38605014502824;82,4826;6,954705941501774;null;-20,361535742102145;null;0,0;null;0,0;null;143,56833802997474;null
6,749261848571878;6,54116;6,880350571760955;6,16146;1,0184658088367369;null;79,3354432126351;82,595;9,011197888965874;null;-43,23718527391107;null;0,0;null;0,0;null;149,58098618558628;null
6,605790414444271;8,45111;6,744464790462712;6,01475;1,0162784057556322;null;79,68927180204767;70,7858;8,318602378243279;null;-35,5330110902332;null;0,0;null;0,0;null;147,55601685601212;null
6,397302984340793;6,88748;6,547000553050296;6,40563;1,0130997517625717;null;80,20344254099876;83,3044;7,312147964444578;null;-24,337587510679807;null;0,0;null;0,0;null;144,61340563776932;null
