x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
10,547434684651407;9,89301;10,356120595282531;9,63633;1,139439807531692;0,860244;83,0851243710355;86,226;17,34412538353035;13,8156;-75,94508587347259;-167,821;0,0;0,0;1,424071269090877;1,349;194,4759445227574;158,531
10,539333240116084;9,85764;10,348657851753119;9,4697;1,1308679835470326;null;83,11145546193187;89,7112;17,20672440283726;16,7411;-75,23727695833577;-62,659;0,0;0,0;1,4127761105049834;1,61286;193,0415520626807;150,069
10,510970233130813;9,49821;10,322530925137594;9,33349;1,1008581868381133;1,17112;83,20364012255226;85,7992;16,725686119085108;16,5042;-72,75925108075921;-31,7059;0,0;0,0;1,3732319698921691;null;188,0197706769749;271,325
9,770966444519757;9,77293;9,640867493249345;9,64098;0,317888903236449;null;85,60877996355484;87,1931;4,17517789446757;null;-8,106425707375704;null;0,0;null;0,34150730522437167;null;56,999203889809415;null
10,28155365117145;19,3665;10,111201068456703;19,942;0,858121406854577;null;83,94928355026057;48,545;12,834767257508872;null;-52,71552908979906;null;0,0;null;1,0533758424856885;null;147,40066701656306;null
10,544777870464653;9,63892;10,353673238790169;9,42705;1,136628735571688;1,23536;83,0937594750026;84,8392;17,299065657059693;null;-75,71296470556915;null;0,0;null;1,420367097885142;null;194,00554517351986;108,846
10,185065772819692;9,66764;10,022320093379095;9,29238;0,7560313281927937;1,41766;84,26288578307238;86,5613;11,198327107516453;null;-44,285553398143165;null;0,0;null;0,9188509583309438;1,40225;130,31711054793135;215,432
10,43549340637556;9,64048;10,253004534130072;9,11759;1,0209990862732246;1,17129;83,4489528167511;88,0538;15,445594652610541;null;-66,16497389590357;null;0,0;null;1,2680010170609486;null;174,65630312050294;221,624
10,45231735174034;9,85763;10,268502114698924;10,1351;1,038799849799507;0,910795;83,39427209497309;83,4039;15,730929765647668;null;-67,63485231882665;null;0,0;null;1,2914572204710015;1,55767;177,6350484880471;229,358
9,811071024413787;9,65033;9,677810311631818;9,37216;0,3603220024611323;1,87871;85,47843316750551;86,3193;4,855353952416654;null;-11,61029209355774;null;0,0;null;0,39742172739303805;1,52917;64,09987670979514;249,365
9,847528203433372;9,52;9,711393282624574;9,09814;0,3988959284036972;null;85,35994105287035;84,3772;5,47366987481272;null;-14,7954915006896;null;0,0;null;0,4482508871589789;null;70,55476293081351;null
10,543305993392016;9,42965;10,352317401438937;9,47792;1,1350713995757777;1,3646;83,09854332914355;86,7995;17,274102534451284;19,4893;-75,58436940266259;null;0,0;null;1,4183149842303575;null;193,7449435776007;123,226
10,520226268172928;9,91842;10,33105723366411;9,49617;1,1106516382196534;1,0087;83,1735564135333;86,9242;16,882669023377364;17,222;-73,56793453135491;-83,5361;0,0;null;1,386136876322318;null;189,65858790478424;55,1023
10,553609190901959;10,0169;10,361808316326325;9,58863;1,1459728129162543;null;83,06505616164213;86,073;17,44884537641852;19,1031;-76,48454159049454;-31,5094;0,0;null;1,4326798606803903;null;195,56916501842176;null
9,842943868065037;10,0536;9,707170366704142;9,65057;0,394045421103091;null;85,37484093285555;86,932;5,395919274572319;15,7204;-14,394966208003972;-69,459;0,0;null;0,44185933627314283;1,3745;69,74308841299933;240,632
10,492355682552699;9,71993;10,305383906939282;9,42118;1,0811628534424944;1,10291;83,26414061985625;87,348;16,40998223523511;null;-71,13293063963019;null;0,0;null;1,3472792771509643;null;184,7239916488554;221,025
10,431657268195357;9,77721;10,249470829090503;9,42097;1,016940217374203;1,12431;83,46142092693486;82,6779;15,380533521137435;18,1834;-65,82981727145109;null;0,0;0,0;1,2626526142034182;1,52605;173,9770998429256;133,926
9,786715793817496;10,0033;9,65537519666591;9,79544;0,3345526783773687;null;85,55759186418446;84,421;4,442287794356935;null;-9,48241856790191;null;0,0;null;0,3634652902685353;null;59,78768781823888;null
9,772315623930936;9,51716;9,642110306167078;9,45348;0,3193164175995905;null;85,60439489795863;85,6188;4,198060057447135;null;-8,224301132084115;null;0,0;null;0,3433883519122388;null;57,23808138458835;null
9,76991400890811;9,4848;9,639898029468323;9,4743;0,3167753619687283;null;85,61220056066341;84,9381;4,157328523960093;null;-8,014476264867778;null;0,0;null;0,34003998330626517;null;56,81286604604812;null
10,386886087920036;19,316;10,208229315376848;19,8951;0,9695695694320365;null;83,60693497843852;50,1515;14,621211643440265;null;-61,918238243547584;null;0,0;null;1,200231946002477;null;166,0501871626377;null
9,875053985142637;9,94431;9,736748989060299;11,7953;0,4280198895471023;null;85,27047751867958;85,02;5,940508768137309;null;-17,200370483073442;null;0,0;null;0,4866277554139594;null;75,42831030491156;null
10,14614715780004;9,72919;9,98646974087154;9,08246;0,7148530523654509;null;84,38937798889758;83,3726;10,538265084304877;null;-40,88530267055952;null;0,0;null;0,8645900266324054;null;123,4264174502421;null
10,421112502691107;9,67358;10,23975739092612;9,16777;1,0057832103160294;null;83,49569323204817;85,2346;15,201693671633242;null;-64,90853971417125;null;0,0;null;1,247950939939978;null;172,11010784333396;null
10,508445241786541;10,0038;10,320204998849498;9,53216;1,0981865915106965;null;83,21184677956367;83,4745;16,682862115855567;21,4003;-72,5386470420193;-81,3662;0,0;null;1,3697115881210888;null;187,5727110778883;null
10,511643877173013;9,91367;10,323151460487203;9,05324;1,1015709434499599;null;83,20145066332313;86,8793;16,73711116206762;null;-72,81810617217158;null;0,0;null;1,3741711747776593;null;188,1390419909604;null
10,552333919225967;9,60463;10,360633584411941;10,0718;1,144623497458804;null;83,06920101436211;87,5737;17,427216693019318;null;-76,37312335420967;null;0,0;null;1,4309018572937635;null;195,3433731773976;null
10,360210019839567;9,13206;10,183656332918002;9,09459;0,9413446572954658;null;83,69363679690092;89,0626;14,168783943748593;17,3181;-59,58759724170569;null;0,0;null;1,163039761558883;null;161,3270849118823;null
10,460128881808332;9,02853;10,275697800013509;9,19478;1,047064926540054;null;83,36888327605777;85,949;15,863413779748665;null;-68,31733191846833;-31,6776;0,0;null;1,3023481758471425;null;179,01811045709977;null
10,543490358643794;9,44276;10,352487231718436;9,48244;1,1352664692920795;0,873033;83,0979441103028;86,6114;17,277229380076136;15,9378;-75,60047706942278;-66,2559;0,0;0,0;1,418572029100257;null;193,77758616694393;227,971
10,308717358580198;9,69854;10,136223245775295;8,75829;0,8868622712354376;null;83,8609968199443;87,2583;13,295465349182827;16,529;-55,08877427937822;-96,9442;0,0;null;1,0912479011815335;null;152,21010771877226;null
9,786614827602303;9,69123;9,655282190416735;9,7054;0,334445849944333;null;85,55792002178379;86,802;4,440575401348018;null;-9,473597327821846;null;0,0;null;0,36332452161827145;null;59,769811354706455;null
10,225243081894723;9,76951;10,05932990712549;10,3446;0,7985413793407263;1,19394;84,13230260465107;86,466;11,879736656696764;null;-47,79577400454839;null;0,0;null;0,9748667806424671;1,46155;137,43066035403984;277,464
9,845108686856307;9,57713;9,709164515692814;9,15045;0,3963359318331906;null;85,36780489871144;88,744;5,432634729902127;null;-14,584102606264425;null;0,0;null;0,44487755993072914;null;70,12637805203758;null
9,782031946125601;10,9975;9,651060613766148;9,55003;0,32959688095002343;null;85,57281517637065;78,3135;4,362849459196039;null;-9,07319905908268;null;0,0;null;0,35693499777050863;null;58,958394254095076;null
9,78571415462392;9,85049;9,654452524619202;9,44025;0,33349288282781503;null;85,56084736418038;90,0555;4,425299934118151;null;-9,394907118817223;null;0,0;null;0,36206878949784105;null;59,61034367908914;null
