x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
7,800091269243427;7,91913;6,368733760380712;5,8443;0,335725292007488;0,993913;89,9270999625292;89,8715;5,922088638708164;18,3029;-11,462530876254963;-17,8259;0,0;0,0;0,06749258767472927;null;79,34996957734671;127,78
7,803006812170332;7,4435;5,896837219099982;4,54653;0,4853017832793456;null;89,92709996252918;95,5513;8,198536184423194;18,2721;-11,410568165086511;-27,0236;0,0;0,0;0,18520979303794927;null;79,04557204781057;156,618
7,8014941005270515;7,62602;6,08778182175648;5,87111;0,7004426841456368;1,08897;89,92709996252923;88,3496;11,625153224008914;18,9394;-11,437528700455642;-19,4623;0,0;0,0;0,44668521796481325;null;79,20350684714639;143,629
7,875607473029046;7,93017;6,429919727858776;6,66787;0,6852007945276247;1,56458;89,9270999625292;89,2941;11,376967259708845;null;-10,116631747267297;null;0,0;null;0,4912307876715045;1,207;71,46569332123364;28,2519
7,810604799929478;7,85293;6,606087308106135;7,12925;0,2693204568712995;null;89,92709996252917;90,6019;4,9056965330946545;null;-11,275151862432786;null;0,0;null;0,022169964989752728;null;78,25230343153136;null
7,9750787742134515;8,31902;6,671049396825227;7,43202;0,3312328939440616;null;89,92709996252923;85,8607;5,747205716436239;null;-8,343789219279238;null;0,0;null;0,15332747649919193;null;61,08038290071416;null
7,803530639781726;7,5209;6,089134667928348;5,42086;0,7134392446122438;null;89,9270999625292;85,9987;11,828541822696295;null;-11,401232167107715;null;0,0;null;0,4620871303931069;null;78,99088177748791;null
7,827527616805926;7,86884;6,6440090114342;null;1,091240055475994;1,17463;89,9270999625292;87,1517;17,859429950084124;null;-10,973542362057403;null;0,0;null;0,9538614267476081;1,207;76,48547516690775;183,166
7,925532274631124;7,92325;6,737181991373197;7,03978;0,9271177077131435;1,41333;89,92709996252918;89,4623;15,1999308681196;null;-9,226839310376898;null;0,0;null;0,8124227319302062;1,3075;66,2532897822547;266,515
7,8274497333335376;7,97459;6,558349844182154;6,30727;1,0176540174195776;1,09808;89,9270999625292;89,9498;16,684484238380048;null;-10,974930452194315;null;0,0;null;0,8620286341493569;1,257;76,49360659806187;96,0695
7,809627370380016;7,75188;6,433521625312178;6,38713;0,8666083010680664;0,967271;89,92709996252918;87,5489;14,29704600157109;null;-11,292572250552453;null;0,0;null;0,6731720631185424;null;78,35435205424464;188,378
7,846102680856134;7,74697;6,63189797306114;6,79444;1,0395800544098435;1,53403;89,9270999625292;89,9456;17,02618273184255;null;-10,64248543291089;null;0,0;null;0,9007793070931173;null;74,54614388295424;291,981
7,873319227733764;7,64878;6,014789094539775;4,86259;0,4194945099468238;null;89,9270999625292;87,5299;7,1183043905234955;null;-10,157414350145142;null;0,0;null;0,14752593936908504;null;71,70459778339354;null
7,802799773085674;7,40843;5,798424665280298;5,97086;0,4619814591523317;1,50042;89,92709996252921;91,1392;7,814275681493545;21,969;-11,414258150940437;null;0,0;null;0,14833886297105628;null;79,06718798263574;197,97
7,815163155179081;7,94659;5,9233007268058575;6,68612;0,5641812243409847;1,05907;89,92709996252918;90,4973;9,436225107749754;19,7794;-11,19390987657407;-27,7738;0,0;null;0,28059414075798494;null;77,77638792916596;55,949
7,950743775518976;8,16821;6,727058504707968;7,61601;0,8361978133517279;null;89,9270999625292;89,6007;13,741973605791793;21,0912;-8,777503467413178;-19,4235;0,0;null;0,717723396514545;null;63,621080695111544;null
7,800418170179168;7,62431;5,877889089609881;4,65667;0,5313237550697751;null;89,9270999625292;91,5151;8,923426984819622;19,4911;-11,456704634168846;-18,1748;0,0;null;0,23392369121601359;null;79,31583945484897;214,877
7,826308097095474;7,43181;6,654923417250731;4,61924;0,6857935462427919;0,971869;89,92709996252917;92,0398;11,46814693935446;null;-10,995277439216979;null;0,0;null;0,4998387903106469;null;76,61279923531912;63,9563
7,816254110088422;7,76623;6,499112718541747;5,35185;0,9967203154483518;1,25077;89,92709996252918;86,7722;16,354243802752976;20,1681;-11,174466165308898;null;0,0;0,0;0,8284181779274261;null;77,66248668073139;148,559
7,805007013253577;8,03648;5,92625313273883;6,30032;0,38339338851445687;null;89,92709996252916;88,176;6,59456667123194;null;-11,374919274374525;null;0,0;null;0,0747434007285696;null;78,8367408683085;null
7,813753221764861;8,24886;5,81438522381501;7,73234;0,4044274793154981;null;89,9270999625292;85,9821;6,899589962013988;null;-11,219038631185702;null;0,0;null;0,089147264851551;null;77,92359215796967;null
7,849855533770085;7,69618;6,510371872936337;6,2176;0,2929349971212745;null;89,92709996252918;87,7581;5,227091164175567;null;-10,575599636023677;null;0,0;null;0,05135723871947669;null;74,15432692660795;null
7,846259995612092;7,80512;6,388843439304477;7,62871;0,8444815540184913;null;89,92709996252918;86,0671;13,90802881100749;null;-10,639681666534921;null;0,0;null;0,6556995782151406;null;74,52971942127681;null
7,902924384047877;7,9448;6,280508279330876;12,6175;0,3411615560329738;null;89,92709996252921;89,1208;5,901664029758664;null;-9,629771909195366;null;0,0;null;0,09823850787079469;null;68,61366869420772;null
7,8026115415777495;7,80074;5,778613799350823;6,63918;0,46609201084714014;null;89,92709996252918;87,1947;7,875914748734967;null;-11,41761293587218;null;0,0;null;0,15074464526733455;null;79,08684031066838;null
7,824934215398648;8,07229;6,496668954345525;6,92808;0,9641396120852799;null;89,92709996252918;86,6748;15,832306661012506;null;-11,019763656563674;null;0,0;null;0,7944933713573585;null;76,75623948122652;null
7,806953455027847;8,22097;6,610889473896478;null;1,141233432350313;null;89,92709996252918;87,0117;18,66050763730452;23,3156;-11,340228517195388;-4,2251;0,0;null;0,9995177705651085;null;78,6335224344428;null
7,802597973209211;8,95602;6,5383439659353435;10,4154;1,0252154214644136;null;89,92709996252923;86,9951;16,822391105851317;null;-11,417854760202394;null;0,0;0,0;0,8600842087421416;null;79,0882569174436;null
7,824427511867074;8,12276;6,4201959630978624;7,08447;0,9142931075052929;null;89,9270999625292;90,4139;15,033688098201438;null;-11,028794458002508;null;0,0;null;0,7301405974673462;null;76,8091419104089;null
7,798509769328062;7,37862;6,562455665466821;8,14288;0,27877517113117956;null;89,92709996252921;91,146;5,058145819374114;null;-11,490717401157966;null;0,0;null;0,0240354966881856;null;79,51508622260539;null
7,803888765229673;7,3941;6,629748987803358;5,80113;1,1509070839816364;null;89,92709996252918;90,6587;18,81898084559727;18,7182;-11,394849421361698;-25,5866;0,0;null;1,0113896052666795;null;78,95349165689841;null
7,81257692218838;6,92574;6,614899628538684;6,54954;1,1196709132797826;null;89,92709996252923;87,0687;18,31614027335796;null;-11,240003410875978;-21,5152;0,0;null;0,9776340130138347;null;78,04640382428744;null
7,884038927793896;7,44959;6,366417833656103;5,84976;0,5223237724610817;0,87591;89,9270999625292;89,1608;8,790035478999991;18,1525;-9,966360851019294;-27,6822;0,0;0,0;0,304463919251859;null;70,58540650496674;120,714
7,804286099556715;7,38853;6,637408504824721;4,82205;1,1219916147193845;null;89,92709996252918;90,9671;18,363905489465584;14,9081;-11,387767869351986;-25,5745;0,0;null;0,9799150104980017;null;78,91200792965311;null
8,20401079952758;8,0748;6,910410657572264;5,75477;0,287038535452459;null;89,9270999625292;88,9997;4,887679083478689;null;-4,263613071357692;null;0,0;null;0,2057546303443692;null;37,1787135772388;null
7,871844806276627;8,23447;6,232614627911438;7,04537;0,3460933008443967;null;89,92709996252917;85,9026;5,998901337539706;null;-10,183692452796556;null;0,0;null;0,08825771281492278;null;71,85853489229564;null
8,273859760871025;8,47512;7,044948129473574;7,30804;0,20674470627405123;null;89,9270999625292;86,2043;3,5822023633793885;null;-3,0187192403633216;null;0,0;null;0,15346054166636758;null;29,886126293618915;null
7,8728189070951995;7,82846;6,591865543669533;6,06369;0,28476253313287975;null;89,9270999625292;90,2148;5,091634220735597;null;-10,1663313914939;null;0,0;null;0,058638224895120834;null;71,75683380603938;null
7,82689408396048;8,35073;6,657417221227176;6,44929;0,2569904227025052;null;89,92709996252918;88,1526;4,705484143104804;null;-10,984833598403045;null;0,0;null;0,019306173335988806;null;76,55161922236088;null
8,165303815718298;null;6,923361405985108;8,08097;0,22009718003325943;null;89,9270999625292;null;3,868489370734688;null;-4,953474229401955;null;0,0;null;0,11919665964700064;null;41,21991980974011;null
8,026993718572552;8,01926;6,541679937779029;8,15098;0,44957446866803735;1,11114;89,9270999625292;89,4822;7,545588196443022;null;-7,4185271577392875;null;0,0;null;0,2893428693008282;1,31575;55,660198322714855;48,319
7,891215413658349;7,47849;6,680551223155256;4,20889;0,35942860010712524;null;89,92709996252921;91,9973;6,267875520379296;null;-9,838456830557966;null;0,0;null;0,1581003073344612;null;69,8361448330737;null
8,001146466626713;8,18675;6,784053854357186;7,43974;0,24519991931965876;null;89,92709996252918;89,292;4,386408760444799;null;-7,8791937714820355;null;0,0;null;0,0777107189218299;null;58,35878305799721;null
7,807012752715603;null;6,396852594379182;5,7344;0,3097973472850705;null;89,92709996252918;null;5,51180593926967;null;-11,339171675056932;null;0,0;null;0,043750930361551664;null;78,62733145385653;null
8,051350617969739;8,19566;6,8706601560090155;7,32567;0,23123393513950857;null;89,9270999625292;88,9192;4,136284798941224;null;-6,984422580970875;null;0,0;null;0,08810280133513158;null;53,117213983420754;null
7,861990066336405;8,3922;6,687931522464933;7,33605;0,25467161278250755;null;89,9270999625292;85,9328;4,642949241697207;null;-10,359330067467857;null;0,0;null;0,03167374615347068;null;72,8874199292262;null
8,162101243739706;8,13182;6,979242972963608;6,97482;0,20472236832737364;null;89,9270999625292;89,7824;3,638319690382409;null;-5,010552559885068;null;0,0;null;0,10692917991251952;null;41,554284634023084;null
7,815958671228129;7,89484;6,50351848378701;5,17564;0,3084042098088119;null;89,92709996252917;94,9316;5,49996114015478;null;-11,179731669727921;null;0,0;null;0,05669831933086682;null;77,69333200232586;null
7,848480956735021;8,26911;5,858085162259722;6,8965;0,39584458849230497;null;89,9270999625292;92,7306;6,740824915674368;null;-10,600098246142714;null;0,0;null;0,09579187112249203;null;74,29783976936801;null
8,346431530196647;8,32508;7,1569908901636365;5,77753;0,16387337134359206;null;89,92709996252921;92,8519;2,8606837235573987;null;-1,725297746325656;null;0,0;null;0,14161650866142614;null;22,309263990232367;null
8,26763987989547;8,54384;6,99045813575787;7,12654;0,20470526593378824;null;89,92709996252918;92,614;3,546329440173161;null;-3,12957402341319;null;0,0;null;0,14321186884976947;null;30,5355135434153;null
7,895218819131751;8,03781;5,958620106576538;6,23851;0,3752813058054119;null;89,9270999625292;92,3913;6,392089679288457;null;-9,767105522235656;null;0,0;null;0,09913754376039925;null;69,41816891353263;null
8,349897748183736;7,95309;7,193567211455867;6,09262;0,1632339377319986;null;89,9270999625292;93,0102;2,8537180426338056;null;-1,6635205444028855;null;0,0;null;0,14600736506731535;null;21,947373179993743;null
7,965420640345193;7,94221;6,217862910777499;5,76268;0,3453269008824689;null;89,9270999625292;93,2625;5,9013088879613615;null;-8,515922792066313;null;0,0;null;0,11691427513067412;null;62,08874126247774;null
7,946739091817503;8,42459;6,134860872212001;7,21401;0,3551469679800096;null;89,92709996252917;92,5535;6,058696172221724;null;-8,848877557151395;null;0,0;null;0,11274191028949261;null;64,0391900681728;null
8,37015144877927;8,17906;7,2186870990919605;5,18848;0,15241987357401643;null;89,92709996252918;93,5917;2,669458875167144;null;-1,3025458578615603;null;0,0;null;0,1433275504119791;null;19,832783691926913;null
7,809815545395192;7,65968;6,571484368272902;5,38028;0,2831981889136026;null;89,92709996252921;90,4708;5,119400189411533;null;-11,289218472471454;null;0,0;null;0,033732218701308034;null;78,33470562434304;null
8,101552248836413;7,998;6,711040777601695;8,00442;0,2691595417807529;null;89,92709996252921;92,6778;4,66284131255353;null;-6,089696312036224;null;0,0;null;0,13007284339263558;null;47,87590805941139;null
7,8248071385586275;7,07488;6,389288341582472;4,81363;0,3525333488582887;null;89,92709996252921;96,3483;6,168720948058797;null;-11,022028503043343;null;0,0;null;0,09678689210319825;null;76,76950695048839;null
8,273324937821144;8,19878;6,966650576811991;6,26949;0,1974000880051227;null;89,9270999625292;93,05;3,4220466538563876;null;-3,028251206231697;null;0,0;null;0,1343328802074454;null;29,941964543716185;null
7,878005761897878;8,28336;6,501060396846258;5,65965;0,33911692389253106;null;89,9270999625292;93,3276;5,928868987695118;null;-10,073887875915066;null;0,0;null;0,11151266348000002;null;71,21529974957701;null
8,080214522706891;8,44366;6,634290059788514;6,53975;0,2933306403989454;null;89,9270999625292;85,1168;5,049970477823888;null;-6,469991209987208;null;0,0;null;0,14179128215832418;null;50,10367533383642;null
8,288530468871686;8,36488;7,081153267800424;6,90036;0,18631521198636017;null;89,92709996252921;93,1387;3,253129774744857;null;-2,7572482959845663;null;0,0;null;0,13933755683080176;null;28,354429664927682;null
8,232629560463344;8,13561;6,858148334833761;6,26642;0,2180127767187478;null;89,92709996252921;93,1978;3,764851888475189;null;-3,7535508133885815;null;0,0;null;0,1321899479851296;null;34,19076918896205;null
8,179352679130997;8,34164;6,86294515430108;7,43783;0,23698221165040734;null;89,92709996252921;92,5803;4,1120871988032714;null;-4,703086205606502;null;0,0;null;0,13627388365889972;null;39,753146922896505;null
