x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
8,055622399999999;8,39529;5,7690947999999995;5,68521;19,510974821908242;20,3826;71,310244;71,1037;16,790450967124457;14,6654;-130,1811792402655;-135,932;0,0;0,0;0,3968606859495308;null;124,33394814375292;256,314
8,055622399999999;8,30285;5,7690947999999995;4,51855;19,510974821908242;null;71,31024400000001;74,8648;16,790450967124457;16,7831;-130,18117924026552;-118,11;0,0;0,0;0,3968606859495308;null;124,33394814375293;132,378
8,055622399999999;6,9662;5,769094799999999;4,52552;19,510974821908242;23,2068;71,310244;74,9589;16,790450967124457;16,1147;-130,1811792402655;-96,1457;0,0;0,0;0,39686068594953067;null;124,33394814375292;119,345
8,055622399999999;7,84707;5,7690947999999995;5,03679;19,510974821908242;null;71,310244;68,301;16,790450967124457;null;-130,1811792402655;null;0,0;null;0,3968606859495307;null;124,33394814375292;null
8,055622399999999;8,42244;5,769094799999999;6,98419;19,510974821908235;20,5516;71,31024399999998;68,0672;16,790450967124457;null;-130,1811792402655;null;0,0;null;0,3968606859495307;null;124,33394814375289;54,1354
8,055622399999999;7,98122;5,7690947999999995;3,98592;19,510974821908242;22,4478;71,310244;71,5069;16,790450967124457;null;-130,1811792402655;null;0,0;null;0,39686068594953083;null;124,33394814375292;43,8727
8,055622399999999;8,51349;5,7690947999999995;5,00071;19,510974821908242;22,7818;71,310244;70,3373;16,790450967124457;null;-130,1811792402655;null;0,0;null;0,3968606859495308;1,24;124,33394814375293;224,052
8,055622399999999;8,38275;5,7690947999999995;6,27233;19,510974821908242;23,6348;71,31024399999998;69,0754;16,790450967124453;null;-130,1811792402655;null;0,0;null;0,39686068594953083;null;124,33394814375293;350,471
8,055622399999999;9,0341;5,7690947999999995;7,40256;19,510974821908242;65,7764;71,310244;67,7433;16,790450967124457;null;-130,1811792402655;null;0,0;null;0,3968606859495307;null;124,33394814375293;158,774
8,0556224;7,82973;5,7690947999999995;5,84762;19,510974821908242;11,8691;71,31024400000001;73,4099;16,790450967124457;19,6035;-130,18117924026546;null;0,0;null;0,39686068594953083;null;124,33394814375295;41,7117
8,055622399999999;8,49973;5,7690947999999995;6,41099;19,51097482190824;15,1016;71,310244;71,6262;16,790450967124457;16,9691;-130,1811792402655;-176,417;0,0;null;0,3968606859495308;null;124,33394814375292;90,8909
8,055622399999999;7,49938;5,7690947999999995;5,72805;19,510974821908242;null;71,310244;75,1955;16,790450967124457;19,98;-130,1811792402655;-29,6101;0,0;null;0,3968606859495308;null;124,33394814375293;null
8,055622399999999;7,9242;5,7690947999999995;3,86947;19,510974821908242;21,134;71,310244;72,9685;16,790450967124457;null;-130,1811792402655;null;0,0;null;0,39686068594953083;null;124,33394814375293;231,334
8,055622399999999;8,1032;5,7690947999999995;4,56833;19,510974821908242;null;71,310244;67,5309;16,790450967124457;null;-130,1811792402655;null;0,0;null;0,3968606859495308;null;124,33394814375293;null
8,055622399999999;7,84666;5,7690947999999995;5,29695;19,510974821908242;null;71,31024400000001;71,7406;16,790450967124457;null;-130,1811792402655;null;0,0;null;0,39686068594953083;null;124,33394814375296;null
8,055622399999999;7,80957;5,7690947999999995;6,51297;19,510974821908242;null;71,310244;69,8901;16,790450967124457;null;-130,1811792402655;null;0,0;null;0,3968606859495308;null;124,33394814375293;null
8,055622399999999;8,27971;5,7690947999999995;4,73293;19,51097482190824;null;71,310244;68,6125;16,790450967124457;null;-130,1811792402655;null;0,0;null;0,39686068594953083;null;124,33394814375293;null
8,055622399999999;7,80886;5,7690947999999995;4,79141;19,510974821908246;null;71,31024399999998;71,5714;16,790450967124457;21,305;-130,18117924026552;-99,1558;0,0;null;0,3968606859495308;null;124,33394814375292;null
8,055622399999999;8,68429;5,7690947999999995;9,99543;19,51097482190824;null;71,31024399999998;70,8802;16,790450967124457;null;-130,1811792402655;null;0,0;0,0;0,3968606859495307;null;124,3339481437529;null
8,0556224;7,89137;5,769094800000001;5,29473;19,510974821908246;null;71,310244;73,9679;16,79045096712446;null;-130,18117924026552;null;0,0;null;0,39686068594953083;null;124,33394814375295;null
8,055622399999997;8,47252;5,769094799999999;10,5281;19,510974821908242;null;71,31024399999998;70,4817;16,790450967124457;null;-130,1811792402655;null;0,0;null;0,3968606859495307;null;124,33394814375293;null
8,055622399999999;7,92486;5,7690948;5,05813;19,510974821908242;null;71,310244;71,2229;16,790450967124457;17,2852;-130,1811792402655;null;0,0;null;0,3968606859495308;null;124,33394814375293;null
8,055622399999997;7,59935;5,769094799999999;5,4646;19,51097482190824;null;71,310244;71,5446;16,790450967124457;16,3282;-130,1811792402655;-48,5113;0,0;null;0,39686068594953067;null;124,33394814375293;null
8,055622399999999;7,81549;5,769094799999998;5,30567;19,510974821908242;14,9089;71,31024399999998;71,5232;16,790450967124453;14,9985;-130,1811792402655;-113,124;0,0;0,0;0,3968606859495308;null;124,33394814375295;36,9013
8,055622399999999;7,55623;5,7690947999999995;5,41021;19,510974821908246;null;71,31024400000001;74,6315;16,790450967124457;16,6082;-130,1811792402655;-171,432;0,0;null;0,3968606859495309;null;124,33394814375296;null
