x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
5,24651014859532;4,84852;4,458756885465897;3,29932;10,34605894592475;10,8773;90,74180864437119;92,8024;19,810165126388263;19,4291;-19,589810490801074;-17,3237;0,0;0,0;0,0;null;133,89972255191506;178,023
5,238078987934804;4,5244;4,457879985479905;3,12426;10,404764174337766;null;90,75986633374167;null;19,933513958203964;19,9778;-19,700966275379624;-22,7771;0,0;0,0;0,0;null;134,65949144922504;184,582
5,292643933236245;4,72277;4,463568495931534;4,10332;10,025011570094792;5,62604;90,64294616619621;90,8156;19,135442987089135;19,3292;-18,981921314453874;-18,5818;0,0;0,0;0,0;null;129,74469552429656;73,9675
5,241210182748213;5,33747;4,458222509771533;2,57319;10,383185156346087;9,02998;90,7530918391191;90,8254;19,887981990276735;null;-19,66010734781658;null;0,0;null;0,0;null;134,38021365493353;88,5551
6,446087966930501;5,45358;4,453391377797283;4,94584;0,27106624293615966;null;88,6987541851714;91,9863;0,11608478915907726;null;-0,513252085390877;null;0,0;null;0,0;null;3,5081662410824035;null
6,554834636996609;6,96147;4,598362645478151;4,45049;1,2830775454932777;null;87,92538897012898;82,5521;0,727406623699586;null;-2,4294512618368693;null;0,0;null;0,0;null;16,605717041832104;null
5,344278709696873;4,6751;4,46947977338536;4,50669;9,672643991932064;null;90,53016874219804;89,8353;18,38893262284757;null;-18,31472870368402;null;0,0;null;0,0;null;125,18431932705246;null
5,276629207508455;6,59675;4,462281638298352;null;10,141534121356258;22,6447;90,6757145697828;84,0001;19,375981405206815;null;-19,202551673225987;null;0,0;null;0,0;null;131,25274195690432;171,772
5,24261808653029;6,29602;4,458349609871284;4,7421;10,373126194505431;9,46208;90,75015458682071;87,3644;19,867065673758297;null;-19,641061143148455;null;0,0;null;0,0;null;134,25002957163534;286,628
5,2508688829886205;6,21659;4,459298614260991;5,49699;10,31687953746656;12,5886;90,73211579370654;88,77;19,747852727561934;null;-19,534560556027152;null;0,0;null;0,0;null;133,52207974925932;60,1249
5,24190843003647;4,62688;4,458289325555789;5,09365;10,37824647630466;9,29199;90,75161982700234;90,1962;19,87767087569728;null;-19,650756172978717;null;0,0;null;0,0;null;134,31629676727837;105,695
5,244640648367965;5,35307;4,458584424524615;4,15183;10,359367008176909;8,77762;90,74572382573248;91,0969;19,83787828860331;null;-19,615008725112542;null;0,0;null;0,0;null;134,07195681547196;288,34
6,53087731289945;5,68107;4,549200562677087;3,91252;0,8321374619874121;null;88,16541050967403;87,1303;0,3089287259683201;null;-1,5756159198233275;null;0,0;null;0,0;null;10,769605689232819;null
5,261190650736897;4,75648;4,460052595332314;5,29293;10,240780428230861;8,73854;90,71130095315007;93,3489;19,59157886364719;22,5318;-19,39047021822434;null;0,0;null;0,0;null;132,53719751860842;36,8171
5,239097055569259;4,85722;4,457995230988117;4,43353;10,397799367916992;8,14573;90,7576480129474;93,654;19,9187737250572;20,5851;-19,687778718784298;-21,8301;0,0;null;0,0;null;134,56935223271338;15,3562
5,2498708169869674;5,12211;4,459138246007327;6,37202;10,32308027137724;null;90,73448213960576;92,4444;19,761522581087434;21,9429;-19,54630137471463;-18,9899;0,0;null;0,0;null;133,60233026345009;null
5,271954719904956;4,72846;4,461448957411739;3,48447;10,16949559001495;null;90,68712736085827;94,0411;19,43866046697603;21,719;-19,2554954922136;-19,9506;0,0;null;0,0;null;131,61462206169705;92,8703
5,238942859672495;4,52274;4,4579578700399;3,38232;10,398590768249939;10,6891;90,7580644875216;94,2517;19,920678286360882;null;-19,68927720073049;null;0,0;null;0,0;null;134,57959461443212;232,084
5,243741069133858;4,47133;4,458468700715489;2,85961;10,365337340372493;9,60203;90,74774013469319;90,271;19,85067408877985;20,9542;-19,626313288221056;null;0,0;0,0;0,0;null;134,14922544778014;301,028
6,567868228330532;6,01694;4,583679714610612;4,39476;0,9800322461875587;null;87,96232516555024;87,771;0,2724609147675058;null;-1,855648230696638;null;0,0;null;0,0;null;12,683674676736054;null
