x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
7,8602354028410195;8,44658;9,104534360180434;10,1217;116,99677077366576;133,766;88,56382461591961;88,3083;19,46997493475434;19,1348;-21,06902523601757;-23,1148;0,0;0,0;0,0;null;130,09122640763573;153,047
7,858263182170283;7,94285;9,100880215406915;9,68927;117,5955424796605;null;88,56942397134634;94,121;19,569619309810726;19,4049;-21,17685330768821;-29,6537;0,0;0,0;0,0;null;130,75701354907514;183,462
7,872223969448629;7,64;9,126746863406472;8,21905;113,35700845569009;85,2444;88,55044747718112;87,2092;18,864265216179774;19,226;-20,41356916126071;-21,284;0,0;0,0;0,0;null;126,04409638304934;106,504
7,859038050087965;7,73651;9,102315896308944;9,08862;117,36029041488132;127,205;88,56765620276568;88,1162;19,530469923256625;null;-21,134488619698267;null;0,0;null;0,0;null;130,49543171720347;39,1473
8,241808337782635;8,5574;9,811515463574406;9,61201;1,1501616153850798;null;86,55605854613336;88,0287;0,19140372571295386;null;-0,20712352947694698;null;0,0;null;0,0;null;1,2788894438966087;null
8,22860177934325;8,0552;9,787046256242009;8,39145;5,15970965654304;null;86,84343774074823;84,5268;0,8586512005347999;null;-0,9291713971707146;null;0,0;null;0,0;null;5,737192169393529;null
7,884944599593191;7,87826;9,15031573926724;10,7791;109,4949896025201;null;88,51871355895624;86,7613;18,22156875736697;null;-19,7180886608901;null;0,0;null;0,0;null;121,74983453551312;null
7,867804668892782;8,43795;9,118558751260416;null;114,69872045191566;139,398;88,54842073832658;84,2873;19,08754572865398;null;-20,655187487313743;null;0,0;null;0,0;null;127,53597481627963;200,23
7,859385050905008;7,62878;9,102958821941364;7,98946;117,25493999731123;103,608;88,56639939084232;88,5302;19,512938071942337;null;-21,115516894310186;null;0,0;null;0,0;null;130,37829032147414;355,78
7,86144225497748;8,414;9,106770424578448;9,72846;116,63036709310589;137,897;88,56279217343298;87,3823;19,408999999896494;null;-21,003042488449093;null;0,0;null;0,0;null;129,6838142726759;97,3192
7,859187187371206;7,72372;9,1025922189498;10,0078;117,31501191900225;111,288;88,5670673520064;86,7661;19,52293491887984;null;-21,12633477266456;null;0,0;null;0,0;null;130,44508558354653;18,3374
7,859879801290999;7,72131;9,103875499047527;8,75702;117,1047323977977;109,434;88,56546308758787;89,215;19,4879413290562;null;-21,08846719299053;null;0,0;null;0,0;null;130,21127126011675;4,79739
8,238320427640712;7,65935;9,805053038347479;8,57257;2,2091008796515426;null;87,5505511047549;85,8182;0,3676267171370551;null;-0,3978195455695708;null;0,0;null;0,0;null;2,4563467930923615;null
7,863587548969924;7,60291;9,110745240858625;null;115,9790498430762;85,2502;88,55283294634926;88,9781;19,30061127729505;22,2864;-20,88575190438608;null;0,0;null;0,0;null;128,95960061039688;40,3113
7,858488704238417;8,06345;9,101298064331639;9,02971;117,52707334966976;108,769;88,56874992636656;89,9373;19,55822504451683;20,1739;-21,164523242352868;-27,7088;0,0;null;0,0;null;130,68088125044284;6,26242
7,861162664602593;7,65236;9,106252397502528;8,08245;116,7152515120946;null;88,56207566998333;90,7829;19,42312600952165;21,9235;-21,01832865364828;-21,5171;0,0;null;0,0;null;129,7781990842918;null
7,858458760021983;7,86192;9,101242583470086;9,60108;117,53616449744284;112,153;88,56877317511368;89,8708;19,559737944557572;null;-21,16616039541776;null;0,0;null;0,0;null;130,6909898932321;102,05
7,859637850020491;7,59303;9,103427209977394;8,88098;117,17818947953373;105,459;88,56581599430227;85,7909;19,500165662520473;20,7463;-21,10169549919613;null;0,0;0,0;0,0;null;130,29294976960188;320,633
8,19154425306169;8,05675;9,718385802576458;9,86501;16,410478173888933;null;89,15683265649962;86,5974;2,7309437397298484;null;-2,9552335205016207;null;0,0;null;0,0;null;18,247163724774143;null
8,235135904395227;8,42431;9,799152730564325;9,63694;3,1759310344987175;null;86,54106558848126;84,0276;0,5285214047131346;null;-0,5719283589728457;null;0,0;null;0,0;null;3,531386041955662;null
8,239511339435749;7,58721;9,807259568365208;8,29848;1,8475367312845743;null;86,63424474709093;85,7368;0,3074571512639157;null;-0,33270831116533456;null;0,0;null;0,0;null;2,0543158380920343;null
7,863521005358315;7,43463;9,110621948372051;9,0611;115,9992526694824;null;88,56112472679256;85,871;19,303973323282634;null;-20,88939007197461;null;0,0;null;0,0;null;128,98206456770703;null
8,230345117538725;8,67221;9,790276325904093;13,3646;4,630427309530235;null;87,47899462107421;86,4498;0,7705708718077544;null;-0,8338571158238876;null;0,0;null;0,0;null;5,148671741150171;null
7,8632760374554;7,66455;9,1101680700635;7,89698;116,07362560924517;null;88,56147975947697;87,0909;19,31635006892638;null;-20,902783307825285;null;0,0;null;0,0;null;129,0647614394352;null
7,862964834815489;8,16066;9,1095914715535;9,09925;116,1681076002186;null;88,55958114926807;85,5943;19,332073254992743;null;-20,919797824029487;null;0,0;null;0,0;null;129,16981799781615;null
7,858156978830856;7,83789;9,100683441088774;8,55657;117,62778611024241;null;88,56970218804761;86,9715;19,57498512183344;15,9011;-21,18265980868767;-24,1565;0,0;null;0,0;null;130,7928659355855;null
7,871244776744739;7,67886;9,124932608057524;8,03673;113,65429409644352;null;88,5349831207393;89,8778;18,913737897653427;null;-20,46710498644563;null;0,0;0,0;0,0;null;126,37465468259256;null
7,860352564786041;7,62538;9,104751438682552;7,35289;116,96120007980826;null;88,56268879902912;90,0528;19,464055450710138;null;-21,062619590446413;null;0,0;null;0,0;null;130,05167458789322;null
7,8580989942722805;8,15438;9,100576006877782;8,84455;117,64539038423354;null;88,5698412463552;88,4637;19,577914730668663;null;-21,185830023476747;null;0,0;null;0,0;null;130,81244050656193;null
