x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
10,32268665062591;9,65082;7,799433519848602;6,42116;1,0256320694088614;1,05263;84,84915820669355;88,0537;16,24751369393957;18,4844;-15,231286265848878;-17,9358;0,0;0,0;0,21368158305579968;null;137,94085631218366;234,289
10,25075124310796;9,61813;7,367445294171381;5,79743;0,8478676630078045;null;85,6878986662553;90,8913;13,4951988174544;18,4629;-12,752478881516833;-23,7859;0,0;0,0;0,1687226762585586;null;116,869412064368;30,1441
10,03059491361331;9,9291;6,043914871766419;7,22215;0,3025530220171031;1,26362;88,25764119336145;84,1206;5,051929159120312;19,0216;-5,147925100456701;-18,5058;0,0;0,0;0,03083021441953972;null;52,22129212618003;137,042
10,400225717135246;11,1184;8,262314543814135;7,4123;1,214812262121645;1,61252;83,95043685345613;81,7536;19,17619955269278;null;-17,868321462558765;null;0,0;null;0,2615747936392689;null;160,34861521999042;21,4272
10,826690937629536;9,97336;8,272908473634866;9,10793;0,02026073566492384;null;83,9298678725482;87,7239;0,330703486885733;null;-0,32551520432625414;null;0,0;null;0,0030098243337877252;null;3,15862218673691;null
10,816238926143418;11,647;8,294324069924933;9,3721;0,06864594865826427;null;83,88828774140931;77,8452;1,0914120757680636;null;-1,02944532929707;null;0,0;null;0,013809524050551957;null;9,40867828396062;null
10,228968588420123;9,44731;7,218123706902418;7,15004;0,7777192861479886;null;85,97781873648896;83,7489;12,406553180176111;null;-11,76787824266646;null;0,0;null;0,15129736776573144;null;108,44114027511407;null
10,414635901573881;11,4274;8,352726761251333;null;1,2538391143535976;1,37715;83,77489414118803;78,7587;19,78098218932422;null;-18,413870961967145;null;0,0;null;0,27137900106076107;null;164,9983901775857;185,377
10,403800585964236;11,5253;8,282430831084605;9,01035;1,2224548085786473;1,39172;83,91137943701047;80,2594;19,294342949614638;null;-17,974422421079097;null;0,0;null;0,2635307727076279;null;161,24626703308718;184,372
10,393563690185632;11,2764;8,216463109577434;7,93971;1,1931968789100929;1,30533;84,03946116184548;82,0871;18,840727155610487;null;-17,56487985169895;null;0,0;null;0,25620778842550485;null;157,75068656146942;73,7816
10,351928001006963;9,91828;7,970855836028173;7,8871;1,094208589996539;1,13289;84,51632776432167;84,1877;17,308705581095712;null;-16,186089712549173;null;0,0;null;0,2310968229908976;null;146,04408141038223;185,732
10,396652061664243;10,8094;8,237698141567686;8,84718;1,2031990535104897;1,56914;83,99823161105766;82,7505;18,995959503093566;null;-17,705287153860418;null;0,0;null;0,2586915539094956;null;158,9527403143544;342,092
10,73505974548959;9,71496;8,021455128196179;5,07082;0,05725355454613123;null;84,41808510157325;84,1633;0,9445064110594483;null;-0,9451110371043323;null;0,0;null;0,007263095176672375;null;9,370486057658963;null
10,07346101414961;9,92418;6,299112254322301;7,80522;0,406522421064985;1,3256;87,76215461016047;86,8074;6,661375304758222;22,0457;-6,59693785250842;null;0,0;null;0,057163377577770715;null;64,53179495985546;81,6407
10,252617295105074;10,0002;7,365307584744348;7,91582;0,8407153131849034;0,83861;85,69204920388725;87,5982;13,382626517723729;19,9016;-12,648110781423973;-22,9428;0,0;null;0,16714162059707713;null;115,94002099574091;89,6369
10,392248971533485;10,8098;8,206610908856494;9,16126;1,1882227079472447;null;84,05859001506231;84,1527;18,763443566005026;21,064;-17,49483879086844;-19,3954;0,0;null;0,2549831757403639;null;157,14910437205148;null
10,414555304980889;9,82467;8,321346390562356;6,15506;1,226402149391088;null;83,83582169654356;88,3908;19,351933436589313;20,0753;-18,020552570226666;-18,0027;0,0;null;0,26496744314481135;null;161,5572324937981;282,791
10,416548472222054;9,61675;8,361822857025945;6,07486;1,256459006347642;1,07633;83,75723332754373;88,8007;19,82121760692624;null;-18,449573994561586;null;0,0;null;0,27208240682481694;null;165,29433323485895;326,418
